line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	4.133258160588259E-5	8.266516321176518E-6	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	4.133258160588259E-5	8.266516321176518E-6	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#223	0.0	4.133258160588259E-5	8.266516321176518E-6	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0	3.831950762643835E-5	7.663901525287671E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	3.831950762643835E-5	7.663901525287671E-6	!(marker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.0	2.6936046775286993E-5	5.387209355057399E-6	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	0.0	2.1843239588337973E-5	4.368647917667595E-6	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.0	9.873422720720558E-6	1.974684544144112E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.0	9.307381482825617E-6	1.8614762965651235E-6	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	6.2736395629472375E-6	1.2547279125894475E-6	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.0	2.7318630799103695E-6	5.463726159820739E-7	value != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.0	1.2207305064978503E-6	2.4414610129957005E-7	commentNode != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	0.0	2.8512832155561106E-7	5.702566431112221E-8	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.0	2.0414512595352014E-7	4.082902519070403E-8	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	0.0	2.0322586512481931E-7	4.0645173024963864E-8	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.0	2.0131551637334175E-7	4.026310327466835E-8	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.0	0.0	0.0	getCharIgnoreLineEnd()!=test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	0.0	0.0	0.0	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	0.0	0.0	0.0	stringBufferTop<c	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.0	0.0	0.0	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#433	0.0	0.0	0.0	c!=0	_
