line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	1.4708818635607321	1.6049441407178513	1.4976943189921559	!(charno == -1)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	1.49702876158783	1.49702876158783	1.480009507962919	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	1.4757546945566913	1.49702876158783	1.480009507962919	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	1.4736154028999287	1.4966722129783694	1.4782267649156169	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	1.4736154028999287	1.4966722129783694	1.4782267649156169	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	1.4966722129783694	1.4966722129783694	1.4781316852864275	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	1.4755169954837175	1.4755169954837175	1.4755169954837175	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	1.4742096505823628	1.4742096505823628	1.4741145709531736	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	1.4736154028999287	1.4736154028999287	1.4730449251247921	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	1.4730211552174945	1.4730211552174945	1.4729260755883054	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	1.471000713097219	1.471000713097219	1.471000713097219	stringBufferTop<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	1.4705253149512716	1.4705253149512716	1.4705253149512718	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	1.470406465414785	1.4705253149512716	1.4704302353220824	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2372	1.7006180175897314	0.0	1.3604944140717852		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	1.6376277632517233	0.0	1.3101022106013787		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	1.6252674114570953	0.0	1.3002139291656762		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	1.624792013311148	0.0	1.2998336106489186		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	1.6079153791300214	0.0	1.2863323033040173		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	1.6016163536962207	0.0	1.2812930829569766		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	1.4736154028999287	0.0	1.178892322319943		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2492	1.4730211552174945	0.0	1.1784169241739957		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	1.4730211552174945	0.0	1.1784169241739957		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2395	1.472902305681008	0.0	1.1783218445448065		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	1.4713572617066792	0.0	1.1770858093653433		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	1.471000713097219	0.0	1.176800570477775		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	1.471000713097219	0.0	1.176800570477775		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	1.4670786783931544	0.0	1.1736629427145235		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	1.4652959353458521	0.0	1.1722367482766818		_
com.google.javascript.rhino.IR#Node#script#?#126	1.4509151414309485	0.0	1.1607321131447588		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	1.3966009032564775	0.0	1.117280722605182		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	1.395531257428096	0.0	1.116425005942477		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	1.1096981221773237	1.1101735203232708	1.109793201806513	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	1.106251485619206	1.106251485619206	1.0935108153078203	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	1.0917518421678154	1.0917518421678154	1.0917518421678154	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.0904444972664606	1.0904444972664606	1.0904444972664606	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	1.0930591870691704	1.0930591870691704	1.0892560019015927	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	1.08153078202995	1.08153078202995	1.08153078202995	propType!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	1.0793914903731876	1.0795103399096744	1.0794152602804852	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	1.0618017589731399	1.0618017589731399	1.0618017589731399	-1<=nodeType	_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	1.1136201568813882	0.0	0.8908961255051105		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.1120751129070596	0.0	0.8896600903256477		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	1.1105300689327313	0.0	0.888424055146185		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	1.1075588305205608	0.0	0.8860470644164486		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	1.106251485619206	0.0	0.8850011884953649		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	1.0930591870691704	0.0	0.8744473496553363		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	1.0930591870691704	0.0	0.8744473496553363		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	1.0908010458759212	0.0	0.872640836700737		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.0897314000475398	0.0	0.8717851200380319		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	1.0859282148799618	0.0	0.8687425719039695		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	1.0805799857380556	0.0	0.8644639885904445		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	1.0804611362015688	0.0	0.8643689089612551		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.6585452816734014	0.0	0.5268362253387212		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	0.6585452816734014	0.6608034228666508	0.5268362253387212		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#403	0.480865224625624	0.480865224625624	0.480865224625624	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2504	-0.2883289755169955	0.0	-0.2306631804135964		_
