line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.LegendItem#String#getURLText#?#636	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#701	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicAnchor#?#263	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#558	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#97	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicLocation#?#284	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#304	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#boolean#isShapeOutlineVisible#?#683	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#447	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.title.LegendItemBlockContainer#void#setToolTipText#?,String#146	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#250	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#GradientPaintTransformer#getFillPaintTransformer#?#751	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#728	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#String#getToolTipText#?#627	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#Paint#getFillPaint#?#673	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#Stroke#getLineStroke#?#692	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#Shape#getShape#?#655	14.08695652173913	0.0	14.08695652173913		_
org.jfree.chart.LegendItem#Dataset#getDataset#?#507	14.08695652173913	0.0	14.08695652173913		_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getColumnKey#?,int#163	14.083333333333334	0.0	14.083333333333334		_
org.jfree.chart.axis.Axis#Paint#getTickLabelPaint#?#694	13.884615384615385	0.0	13.884615384615385		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#77	13.884615384615385	0.0	13.884615384615385		_
org.jfree.chart.title.LegendGraphic#void#setShapeFilled#?,boolean#225	13.5	0.0	13.5		_
org.jfree.chart.title.LegendGraphic#void#setLineStroke#?,Stroke#442	13.5	0.0	13.5		_
org.jfree.chart.title.LegendGraphic#void#setLineVisible#?,boolean#387	13.5	0.0	13.5		_
org.jfree.chart.title.LegendGraphic#void#setLinePaint#?,Paint#424	13.5	0.0	13.5		_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#347	13.5	0.0	13.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#138	13.5	0.0	13.5		_
org.jfree.chart.title.LegendGraphic#void#setShapeVisible#?,boolean#187	13.5	0.0	13.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#222	13.5	0.0	13.5		_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#267	13.5	0.0	13.5		_
org.jfree.chart.title.LegendGraphic#void#setShapeOutlineVisible#?,boolean#289	13.5	0.0	13.5		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#getBounds#?#356	13.5	0.0	13.5		_
org.jfree.chart.title.LegendGraphic#void#setOutlinePaint#?,Paint#307	13.5	0.0	13.5		_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#369	13.5	0.0	13.5		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1135	13.08108108108108	0.0	13.08108108108108		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getColumnKey#?,int#217	13.0	0.0	13.0		_
org.jfree.chart.title.LegendGraphic#void#setLine#?,Shape#406	12.96	0.0	12.96		_
org.jfree.chart.title.LegendGraphic#void#setOutlineStroke#?,Stroke#325	12.96	0.0	12.96		_
org.jfree.chart.block.BlockContainer#List#getBlocks#?#143	12.96	0.0	12.96		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	12.461538461538462	0.0	12.461538461538462		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	12.461538461538462	0.0	12.461538461538462		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#133	12.461538461538462	0.0	12.461538461538462		_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1006	12.448275862068966	0.0	12.448275862068966		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#964	12.448275862068966	0.0	12.448275862068966		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#184	12.0	0.0	12.0		_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#157	11.571428571428571	0.0	11.571428571428571		_
org.jfree.chart.LegendItemCollection#void#add#?,LegendItem#77	11.571428571428571	0.0	11.571428571428571		_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1242	11.571428571428571	0.0	11.571428571428571		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#295	11.571428571428571	0.0	11.571428571428571		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	11.172413793103448	0.0	11.172413793103448		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	10.451612903225806	0.0	10.451612903225806		_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	10.083333333333334	0.0	10.083333333333334		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1219	10.083333333333334	0.0	10.083333333333334		_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#626	10.083333333333334	0.0	10.083333333333334		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#944	10.083333333333334	0.0	10.083333333333334		_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#724	10.083333333333334	0.0	10.083333333333334		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#81	10.083333333333334	0.0	10.083333333333334		_
org.jfree.chart.axis.ValueTick#double#getValue#?#80	3.5588235294117645	6.230769230769231	9.789592760180994	this.value<0	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	9.782608695652174	0.0	9.782608695652174		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#405	9.529411764705882	0.0	9.529411764705882		_
org.jfree.chart.util.BooleanList#Boolean#getBoolean#?,int#73	9.529411764705882	0.0	9.529411764705882		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#152	9.529411764705882	0.0	9.529411764705882		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#162	9.529411764705882	0.0	9.529411764705882		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	9.307692307692308	0.0	9.307692307692308		_
org.jfree.chart.axis.ValueAxis#Range#getRange#?#1203	8.962962962962964	0.0	8.962962962962964		_
org.jfree.chart.util.StrokeList#Stroke#getStroke#?,int#71	8.756756756756756	0.0	8.756756756756756		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	4.266666666666667	4.266666666666667	8.533333333333333	h!=0	_
org.jfree.chart.LegendItem#void#setSeriesIndex#?,int#591	8.526315789473685	0.0	8.526315789473685		_
org.jfree.chart.LegendItem#String#getLabel#?#600	8.526315789473685	0.0	8.526315789473685		_
org.jfree.chart.LegendItem#void#setSeriesKey#?,Comparable#569	8.526315789473685	0.0	8.526315789473685		_
org.jfree.chart.LegendItem#void#setDatasetIndex#?,int#545	8.526315789473685	0.0	8.526315789473685		_
org.jfree.data.Range#double#getLowerBound#?#101	3.025	5.5	8.525	this.lower==0	_
org.jfree.data.Range#boolean#contains#?,double#140	8.307692307692308	0.0	8.307692307692308		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#167	8.166666666666666	0.0	8.166666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#606	8.166666666666666	0.0	8.166666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#496	8.166666666666666	0.0	8.166666666666666		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#561	8.166666666666666	0.0	8.166666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#456	8.166666666666666	0.0	8.166666666666666		_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#107	8.166666666666666	0.0	8.166666666666666		_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#629	8.1	0.0	8.1		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	4.033333333333333	4.033333333333333	8.066666666666666	(index)<=0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	4.0	4.033333333333333	8.033333333333333	super.indexOf(object)==0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	4.0	4.0	8.0	getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge)!=0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#716	4.266666666666667	4.0	8.0	result>=0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#606	4.266666666666667	4.0	8.0	result>=0	_
org.jfree.chart.LegendItem#void#setDataset#?,Dataset#518	7.714285714285714	0.0	7.714285714285714		_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#69	7.538461538461538	0.0	7.538461538461538		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#980	3.6666666666666665	3.6666666666666665	7.333333333333333	result!=0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#840	3.6666666666666665	3.6666666666666665	7.333333333333333	maxHeight>=0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#883	3.6666666666666665	3.6666666666666665	7.333333333333333	maxWidth>=0	_
org.jfree.chart.plot.DefaultDrawingSupplier#Paint#getNextPaint#?#215	7.2	0.0	7.2		_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#695	7.142857142857143	0.0	7.142857142857143		_
org.jfree.chart.axis.Tick#double#getAngle#?#135	3.5588235294117645	3.5588235294117645	7.117647058823529	this.angle>=0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	3.5588235294117645	3.5588235294117645	7.117647058823529	this.tickMarkOutsideLength!=0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	3.5588235294117645	3.5588235294117645	7.117647058823529	this.tickMarkInsideLength==0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#87	3.5328467153284673	3.5328467153284673	7.065693430656935	this.size!=0	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#613	7.043478260869565	0.0	7.043478260869565		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#309	6.75	0.0	6.75		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#267	6.666666666666667	0.0	6.666666666666667		_
org.jfree.chart.util.PaintList#Paint#getPaint#?,int#72	6.612244897959184	0.0	6.612244897959184		_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#98	3.1604938271604937	3.1604938271604937	6.320987654320987	this.data.getColumnCount()>=0	_
org.jfree.chart.util.PaintList#void#setPaint#?,int,Paint#83	6.230769230769231	0.0	6.230769230769231		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1367	6.05	0.0	6.05		_
org.jfree.data.Range#double#getUpperBound#?#110	3.025	3.025	6.05	this.upper>0	_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1385	6.05	0.0	6.05		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	6.041095890410959	0.0	6.041095890410959		_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#765	5.882352941176471	0.0	5.882352941176471		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1214	5.785714285714286	0.0	5.785714285714286		_
org.jfree.data.DefaultKeyedValues2D#int#getColumnCount#?#130	2.6666666666666665	2.6666666666666665	5.333333333333333	this.columnKeys.size()>=0	_
org.jfree.data.category.DefaultCategoryDataset#int#getRowCount#?#87	2.6391752577319587	2.6391752577319587	5.278350515463917	this.data.getRowCount()>=0	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1032	2.4545454545454546	2.4545454545454546	4.909090909090909	result!=0	_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#119	2.2857142857142856	2.2857142857142856	4.571428571428571	this.rowKeys.size()>=0	_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getRowKey#?,int#126	4.447368421052632	0.0	4.447368421052632		_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#521	4.266666666666667	0.0	4.266666666666667		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	4.2	0.0	4.2		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	1.3633802816901408	2.8304093567251463	4.1937896384152875	this.size!=0	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#87	4.033333333333333	0.0	4.033333333333333		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	4.0	0.0	4.0		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	4.0	0.0	4.0		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#475	4.0	0.0	4.0		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	4.0	0.0	4.0		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#195	4.0	0.0	4.0		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getRowKey#?,int#169	3.840909090909091	0.0	3.840909090909091		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#857	3.789473684210526	0.0	3.789473684210526		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1109	3.6666666666666665	0.0	3.6666666666666665		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtBottom#?#95	3.6666666666666665	0.0	3.6666666666666665		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1304	3.6666666666666665	0.0	3.6666666666666665		_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	3.6666666666666665	0.0	3.6666666666666665		_
org.jfree.chart.axis.Axis#boolean#isTickMarksVisible#?#752	3.5588235294117645	0.0	3.5588235294117645		_
org.jfree.chart.axis.Tick#TextAnchor#getTextAnchor#?#116	3.5588235294117645	0.0	3.5588235294117645		_
org.jfree.chart.axis.Axis#Stroke#getTickMarkStroke#?#828	3.5588235294117645	0.0	3.5588235294117645		_
org.jfree.chart.axis.Tick#TextAnchor#getRotationAnchor#?#126	3.5588235294117645	0.0	3.5588235294117645		_
org.jfree.chart.axis.Axis#Paint#getTickMarkPaint#?#857	3.5588235294117645	0.0	3.5588235294117645		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	3.556451612903226	0.0	3.556451612903226		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#250	3.5121951219512195	0.0	3.5121951219512195		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#78	3.361111111111111	0.0	3.361111111111111		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#886	3.142857142857143	0.0	3.142857142857143		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1200	3.0638297872340425	0.0	3.0638297872340425		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2046	3.0638297872340425	0.0	3.0638297872340425		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2080	3.0638297872340425	0.0	3.0638297872340425		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#791	3.0638297872340425	0.0	3.0638297872340425		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1235	3.0638297872340425	0.0	3.0638297872340425		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#754	3.0638297872340425	0.0	3.0638297872340425		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1045	3.0638297872340425	0.0	3.0638297872340425		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1010	3.0638297872340425	0.0	3.0638297872340425		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	3.0638297872340425	0.0	3.0638297872340425		_
org.jfree.chart.util.ObjectList#Object#get#?,int#87	3.025	0.0	3.025		_
org.jfree.chart.plot.Plot#Plot#getParent#?#436	2.97972972972973	0.0	2.97972972972973		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1818	2.88	0.0	2.88		_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?#71	2.8368794326241136	0.0	2.8368794326241136		_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#83	2.816901408450704	0.0	2.816901408450704		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#109	2.781609195402299	0.0	2.781609195402299		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#79	2.5789473684210527	0.0	2.5789473684210527		_
org.jfree.chart.util.GradientPaintTransformType#?#GradientPaintTransformType#?,String#85	2.5714285714285716	0.0	2.5714285714285716		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#881	2.5714285714285716	0.0	2.5714285714285716		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	2.5056818181818183	0.0	2.5056818181818183		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#199	2.4827586206896552	0.0	2.4827586206896552		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	2.4827586206896552	0.0	2.4827586206896552		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#52	2.4615384615384617	0.0	2.4615384615384617		_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1092	2.4545454545454546	0.0	2.4545454545454546		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#98	2.45	0.0	2.45		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#395	2.4	0.0	2.4		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#84	2.360655737704918	0.0	2.360655737704918		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1107	2.360655737704918	0.0	2.360655737704918		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#222	2.360655737704918	0.0	2.360655737704918		_
org.jfree.data.Range#?#Range#?,double,double#86	2.326923076923077	0.0	2.326923076923077		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3086	2.3225806451612905	0.0	2.3225806451612905		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3148	2.3225806451612905	0.0	2.3225806451612905		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#232	2.3225806451612905	0.0	2.3225806451612905		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	2.3225806451612905	0.0	2.3225806451612905		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#256	2.3225806451612905	0.0	2.3225806451612905		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1397	2.3225806451612905	0.0	2.3225806451612905		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#96	2.2857142857142856	0.0	2.2857142857142856		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset#725	2.2830188679245285	0.0	2.2830188679245285		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#739	2.2830188679245285	0.0	2.2830188679245285		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#164	2.25	0.0	2.25		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#178	2.25	0.0	2.25		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#78	2.206896551724138	0.0	2.206896551724138		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#79	2.206896551724138	0.0	2.206896551724138		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#125	2.206896551724138	0.0	2.206896551724138		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#185	2.206896551724138	0.0	2.206896551724138		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#151	2.206896551724138	0.0	2.206896551724138		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#360	2.1818181818181817	0.0	2.1818181818181817		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#66	2.1818181818181817	0.0	2.1818181818181817		_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1121	1.0746268656716418	1.0746268656716418	2.1492537313432836	this.fixedAutoRange==0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#974	1.0746268656716418	1.0746268656716418	2.1492537313432836	this.autoRangeMinimumSize>0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1091	1.0746268656716418	1.0746268656716418	2.1492537313432836	this.upperMargin>0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1058	1.0746268656716418	1.0746268656716418	2.1492537313432836	this.lowerMargin!=0	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#82	2.1176470588235294	0.0	2.1176470588235294		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#533	2.0869565217391304	0.0	2.0869565217391304		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#78	2.064516129032258	0.0	2.064516129032258		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#276	2.064516129032258	0.0	2.064516129032258		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#106	2.064516129032258	0.0	2.064516129032258		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	2.028169014084507	0.0	2.028169014084507		_
org.jfree.chart.title.Title#?#Title#?#133	2.0	0.0	2.0		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#339	1.92	0.0	1.92		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#209	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.Library#void#setName#?,String#148	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#149	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.Library#void#setVersion#?,String#157	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#804	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.Library#void#setInfo#?,String#130	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#200	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#54	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#139	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#236	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.Licences#String#getLGPL#?#824	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#149	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1730	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#66	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#218	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#227	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#131	1.8837209302325582	0.0	1.8837209302325582		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#170	1.8823529411764706	0.0	1.8823529411764706		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#179	1.8461538461538463	0.0	1.8461538461538463		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#113	1.8409090909090908	0.0	1.8409090909090908		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.8888888888888888	0.8888888888888888	1.7777777777777777	this.categoryMargin!=0	_
