line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1129	0.8619058346474432	0.9947997919916798	1.856705626639123	(a + b)== 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#841	0.8634619724667117	0.9681174089068827	1.8315793813735946	x == extra	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#830	0.9083570750237416	0.9124731695683282	1.8208302445920699	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#313	0.8955992509363295	0.8955992509363295	1.791198501872659	row == column	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3420	0.854781054512958	0.928190198932557	1.782971253445515	a == b	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	0.890181479758027	0.890181479758027	1.780362959516054	row == column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#305	0.8821766197832603	0.8874971004407329	1.7696737202239934	row == column	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#330	0.8607424071991001	0.9053478466635116	1.7660902538626118	x == y	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2998	0.8563115487914055	0.901933050447902	1.7582445992393074	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.8601618705035972	0.8879090276166164	1.7480708981202135	rowDimension == columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#338	0.8665911664779162	0.8665911664779162	1.7331823329558325	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#344	0.8663949275362318	0.8663949275362318	1.7327898550724636	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#454	0.8640469738030714	0.866002716161159	1.7300496899642304	row == column	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#378	0.7865953947368421	0.7922965417270657	1.5788919364639078	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3016	0.73098968284295	0.7916408028139872	1.5226304856569373	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double[]#getMeans#?#163	0.9992165056150432	0.0	0.9992165056150432		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#372	0.9989556135770234	0.0	0.9989556135770234		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,double[],double[][]#75	0.9976531942633637	0.0	0.9976531942633637		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#102	0.9976531942633637	0.0	0.9976531942633637		_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#41	0.9976531942633637	0.0	0.9976531942633637		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#571	0.997393117831074	0.0	0.997393117831074		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#531	0.9971331769611677	0.0	0.9971331769611677		_
org.apache.commons.math3.linear.EigenDecomposition#DecompositionSolver#getSolver#?#405	0.9966137014847617	0.0	0.9966137014847617		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#85	0.9966137014847617	0.0	0.9966137014847617		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#271	0.9966137014847617	0.0	0.9966137014847617		_
org.apache.commons.math3.linear.EigenDecomposition#RealVector#getEigenvector#?,int#347	0.9966137014847617	0.0	0.9966137014847617		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#430	0.9966137014847617	0.0	0.9966137014847617		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#70	0.9966137014847617	0.0	0.9966137014847617		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#515	0.9966137014847617	0.0	0.9966137014847617		_
org.apache.commons.math3.linear.EigenDecomposition#double[]#getRealEigenvalues#?#289	0.9953173777315297	0.0	0.9953173777315297		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#103	0.9937662337662337	0.0	0.9937662337662337		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#718	0.9873548387096773	0.0	0.9873548387096773		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#559	0.9830421377183967	0.0	0.9830421377183967		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.982789622399178	0.0	0.982789622399178		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.982789622399178	0.0	0.982789622399178		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#118	0.9822849807445443	0.0	0.9822849807445443		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#572	0.9820328542094456	0.0	0.9820328542094456		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	0.9817808570695407	0.0	0.9817808570695407		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	0.9817808570695407	0.0	0.9817808570695407		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	0.9815289892252438	0.0	0.9815289892252438		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#390	0.981277250577071	0.0	0.981277250577071		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	0.981025641025641	0.0	0.981025641025641		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.9807741604716739	0.0	0.9807741604716739		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#746	0.9805228088159919	0.0	0.9805228088159919		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.9686075949367088	0.0	0.9686075949367088		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#288	0.9676277187658069	0.0	0.9676277187658069		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#202	0.9673830594184576	0.0	0.9673830594184576		_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?,RandomGenerator#76	0.9622736418511065	0.0	0.9622736418511065		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#597	0.9562609347663085	0.0	0.9562609347663085		_
org.apache.commons.math3.random.RandomDataGenerator#?#RandomDataGenerator#?#131	0.955783162628029	0.0	0.955783162628029		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#114	0.955783162628029	0.0	0.955783162628029		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#71	0.9550673989016476	0.0	0.9550673989016476		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#725	0.9550673989016476	0.0	0.9550673989016476		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#56	0.9550673989016476	0.0	0.9550673989016476		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#178	0.9524520786656708	0.0	0.9524520786656708		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#153	0.9505590062111802	0.0	0.9505590062111802		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#615	0.9503229011425732	0.0	0.9503229011425732		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#449	0.9444581584793879	0.0	0.9444581584793879		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#169	0.939356739504051	0.0	0.939356739504051		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#40	0.939356739504051	0.0	0.939356739504051		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#605	0.9248247522359198	0.0	0.9248247522359198		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#253	0.920818291215403	0.0	0.920818291215403		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	0.9190487629113621	0.0	0.9190487629113621		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	0.9111693260300071	0.0	0.9111693260300071		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.9021457203489743	0.0	0.9021457203489743		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#60	0.8939252336448599	0.0	0.8939252336448599		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#79	0.8905959031657356	0.0	0.8905959031657356		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#546	0.890181479758027	0.0	0.890181479758027		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#56	0.8783287419651056	0.0	0.8783287419651056		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	0.8576552342524099	0.0	0.8576552342524099		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	0.8576552342524099	0.0	0.8576552342524099		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.8066624499262071	0.0	0.8066624499262071		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
