line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#106	0.9929051530993279	0.9929051530993279	0.992905153099328	this.maxIterationCount == maxIterationCount	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#157	0.9929051530993279	0.9929051530993279	0.992905153099328	!(g0 == 0)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#275	0.9910547894148343	0.9981231231231231	0.992468456156492	error2 <= error1	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#405	0.9921641791044776	0.9936472346786248	0.9924607902193072	yTmp[j] > pT	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#375	0.9914243102162564	0.9914243102162564	0.9914243102162565	x0 > targetY	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#298	0.9910547894148343	0.9910547894148343	0.9910547894148343	k < v.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.9910547894148343	0.9910547894148343	0.9910547894148343	interpolator.currentState == null	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#86	0.9906855439642326	0.9906855439642326	0.9906855439642326	this.maximalOrder >= maximalOrder	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.990316573556797	0.990316573556797	0.990316573556797	(8)>= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#242	0.9851796961837719	0.9984979346601578	0.9848885488024433	scale[i] <= t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.9844502036282858	0.9855448480355818	0.9846691325097452	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#345	0.979734708916728	0.979734708916728	0.979734708916728	this.minReduction >= minReduction	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.979734708916728	0.979734708916728	0.979734708916728	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#359	0.979734708916728	0.979734708916728	0.979734708916728	this.maxGrowth == maxGrowth	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.9686703096539162	0.9988730277986477	0.9747108532828626	minStep >= relativeTolerance	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.9704379562043794	0.9729235272594219	0.9709350704153881	(searchStart)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#337	0.9672608221171335	0.9693765949690121	0.9674025917210751	(filteredH)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9651542649727768	0.9711468224981739	0.9663527764778562	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#84	0.9644541167936164	0.9644541167936164	0.9644541167936165	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9641044234952865	0.9644541167936164	0.9641743621549526	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.9644541167936164	0.9644541167936164	0.9636154610398827	interpolator.currentState == null	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.9630568634552698	0.9627081824764663	0.9627081824764663	!finalized	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9623597538906986	0.9623597538906986	0.9623597538906986	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9602744673167208	0.9602744673167208	0.9602744673167208	(absoluteAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9547576301615799	0.9811808118081181	0.9600422664908876	(function.value(point))== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.959927797833935	0.959927797833935	0.959927797833935	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9551005747126438	0.9725676664228237	0.9585939930546798	(searchMin)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#359	0.9554437657204454	0.9655047204066812	0.9574559566576927	(softPreviousTime)== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9544149318018664	0.9623597538906986	0.9560038962196329	(doSolve())> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9551005747126438	0.9554437657204454	0.9551692129142042	(searchMax)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.9540724793684966	0.9581981981981982	0.954897623134437	(softCurrentTime)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.9544149318018664	0.9554437657204454	0.9546206985855823	searchStart < max	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.9520229144289294	0.9616636528028933	0.9539510621037222	(globalPreviousTime)<= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.9527051236116088	0.9554437657204454	0.9532528520333762	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.9520229144289294	0.9561308881697231	0.9528445091770882	(globalCurrentTime)> 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.9510014306151645	0.9510014306151645	0.9510014306151646	(primaryMapper.getDimension())> 0	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#272	0.9496428571428572	0.9540724793684966	0.9505287815879851	xInt <= yInt	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#203	0.9496428571428572	0.9496428571428572	0.9496428571428572	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9496428571428572	0.9496428571428572	0.9496428571428572	!(equationData.length != dimension)	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9482881597717545	0.9547576301615799	0.9495820538497197	(time)<= 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9489650249821556	0.9506614229531641	0.9493043045763574	!(lower >= upper)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#402	0.9493038200642628	0.9493038200642628	0.9493038200642628	dirtyState	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.9466002135991455	0.9588892895780744	0.9490580287949313	h == t	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#387	0.9482881597717545	0.9493038200642628	0.9484912918302563	!(dt <= threshold)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.9482881597717545	0.9482881597717545	0.9482881597717546	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9482881597717545	0.9482881597717545	0.9482881597717546	this.time >= time	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9469373219373219	0.9469373219373219	0.946937321937322	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.9595813785636954	0.9595813785636954	0.9467778796871891	dimension < 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.9466002135991455	0.9466002135991455	0.9466002135991456	interpolatedTime <= time	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.9462633451957296	0.9466002135991455	0.946330718876413	(dimension)!= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9452541770351938	0.9455903271692746	0.94532140706201	this.dimension > firstIndex	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1564	0.9352796341892368	0.9764965112008813	0.9435230095915657	lna >= x	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.9425735554767813	0.9425735554767813	0.9425735554767813	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))!= 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.9359380499824005	0.9581981981981982	0.94039007962556	result >= fracPartA	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.938581009530533	0.9425735554767813	0.9393795187197826	((a <= b) ? b : a)> 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1230	0.9336376404494382	0.9527051236116088	0.9374511370818723	xb > ab	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3471	0.9232638888888889	0.9239054899235579	0.9233922090958226	(b)> 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3354	0.8931810547531072	0.8943827783383786	0.8934213994701614	(y)>= 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8801721284342932	0.9084386744106594	0.8858254376295664	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.87871777924653	0.8819237147595356	0.8793589663491311	(a)> 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.856084996780425	0.8563607085346215	0.8561401391312644	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8476251195409626	0.8476251195409626	0.8476251195409628	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8438590923516344	0.8438590923516344	0.8438590923516344	maximalCount >= max	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#515	0.8201727328809376	0.820679012345679	0.820273988773886	!(o == null)	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.7987383598678283	0.8028381642512077	0.7995583207445042	(Math.sqrt(a))> 0	_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#128	0.9940186915887851	0.0	0.7952149532710281		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#317	0.9932760552857676	0.0	0.7946208442286141		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#139	0.9932760552857676	0.0	0.7946208442286141		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9914243102162564	0.0	0.7931394481730052		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.9910547894148343	0.0	0.7928438315318674		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.9910547894148343	0.0	0.7928438315318674		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.990316573556797	0.0	0.7922532588454376		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.9732796486090777	0.0	0.7786237188872622		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.9711468224981739	0.0	0.7769174579985392		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.9704379562043794	0.0	0.7763503649635036		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.9693765949690121	0.0	0.7755012759752097		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.9693765949690121	0.0	0.7755012759752097		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.9693765949690121	0.0	0.7755012759752097		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.9693765949690121	0.0	0.7755012759752097		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.9686703096539162	0.0	0.774936247723133		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#132	0.9634057971014492	0.0	0.7707246376811594		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.9634057971014492	0.0	0.7707246376811594		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.9634057971014492	0.0	0.7707246376811594		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#354	0.9623597538906986	0.0	0.7698878031125589		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#60	0.9616636528028933	0.0	0.7693309222423147		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#115	0.9609685580050595	0.0	0.7687748464040477		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9575081022686351	0.0	0.7660064818149082		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9551005747126438	0.0	0.7640804597701151		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9547576301615799	0.0	0.763806104129264		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#384	0.9513416815742398	0.0	0.7610733452593919		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.9499821364773132	0.0	0.7599857091818506		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#285	0.9496428571428572	0.0	0.7597142857142858		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#192	0.9496428571428572	0.0	0.7597142857142858		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#249	0.9496428571428572	0.0	0.7597142857142858		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.9496428571428572	0.0	0.7597142857142858		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#261	0.9496428571428572	0.0	0.7597142857142858		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.9493038200642628	0.0	0.7594430560514103		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#415	0.9493038200642628	0.0	0.7594430560514103		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#79	0.9482881597717545	0.0	0.7586305278174037		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#289	0.9466002135991455	0.0	0.7572801708793164		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.9462633451957296	0.0	0.7570106761565838		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#94	0.9462633451957296	0.0	0.7570106761565838		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7439843312814773	0.8077156743620899	0.7567305998975999	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#185	0.9449182658137881	0.0	0.7559346126510306		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8511523687580026	0.0	0.6809218950064021		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8449316809659994	0.0	0.6759453447727996		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8441269841269842	0.0	0.6753015873015874		_
