line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#297	0.9932266009852216	0.9932266009852216	0.9932266009852216	generator == null	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#110	0.9932266009852216	0.9932266009852216	0.9932266009852216	rowData != null	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#136	0.9920049200492005	0.9962940086473132	0.9931195424432899	(result)> 0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.9926153846153846	0.9932266009852216	0.9929821144372868	(this.columnKeys.size())!= 0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.9926153846153846	0.9932266009852216	0.9929821144372868	(this.rowKeys.size())> 0	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#674	0.9926153846153846	0.9926153846153846	0.9926153846153846	!(getLegendItemToolTipGenerator() != null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	0.9926153846153846	0.9926153846153846	0.9926153846153846	!(result == null)	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#713	0.9913952059004303	0.9944512946979038	0.9924940429513052	result < available	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#678	0.9913952059004303	0.9932266009852216	0.9924940429513052	result < available	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.9913952059004303	0.9926153846153846	0.9921273131294028	(this.categoryMargin)> 0	_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	0.9907862407862408	0.9926153846153846	0.9918837270837271	(this.barWidth)> 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	0.9913952059004303	0.9913952059004303	0.9913952059004303	(1)>= 0	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#89	0.9913952059004303	0.9913952059004303	0.9913952059004303	item >= 0 && item < this.data.size()	_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	0.9913952059004303	0.9913952059004303	0.9913952059004303	this.barWidth <= width	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	0.9907862407862408	0.9907862407862408	0.9907862407862408	!(transformer == null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	0.9889638258736971	0.9907862407862408	0.9895727855005259	result >= categorySize	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1028	0.9901780233271946	0.9901780233271946	0.9892078550250981	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	0.9728588661037395	1.0	0.9891435464414958	(this.cursor)< 0	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2865	0.9889638258736971	0.9889638258736971	0.9889638258736971	column < columnCount	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	0.9889638258736971	0.9889638258736971	0.9889638258736971	(h)>= 0	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1224	0.9889638258736971	0.9889638258736971	0.9889638258736971	edge == RectangleEdge.LEFT	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.9889638258736971	0.9889638258736971	0.9889638258736971	(this.columnCount)>= 0	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	0.9889638258736971	0.9889638258736971	0.9889638258736971	!(owner != null)	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#925	0.9889638258736971	0.9889638258736971	0.9884793365529997	!(plotState != null && plotState.getOwner() != null)	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#144	0.9889638258736971	0.9889638258736971	0.9884793365529997	anchor == RectangleAnchor.TOP	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	0.9889638258736971	0.9889638258736971	0.9884793365529997	edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.9883578431372549	0.9883578431372549	0.9883578431372549	!(keyIndex >= 0)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#882	0.9889638258736971	0.9889638258736971	0.9882375366502893	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#749	0.9877526025719534	0.9877526025719534	0.9877526025719534	this.columnCount != rendererIndex	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1760	0.9877526025719534	0.9877526025719534	0.9877526025719534	i < seriesCount	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#452	0.9877526025719534	0.9877526025719534	0.9877526025719534	result == null	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.9877526025719534	0.9877526025719534	0.9877526025719534	(this.angle)>= 0	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.9877526025719534	0.9877526025719534	0.9877526025719534	!(base == null)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3333	0.9877526025719534	0.9877526025719534	0.9877526025719534	!result.contains(category)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.9877526025719534	0.9877526025719534	0.9877526025719534	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.9877526025719534	0.9877526025719534	0.9877526025719534	(getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge))!= 0	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.9871481028151775	0.9871481028151775	0.9871481028151774	isAxisLineVisible()	_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#574	0.9871481028151775	0.9871481028151775	0.9871481028151774	r < rowCount	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#642	0.9871481028151775	0.9871481028151775	0.9869065986921646	this.includeBaseInRange	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.9853390348197923	0.9877526025719534	0.986787175471089	(this.max)!= 0	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.9865443425076452	0.9865443425076452	0.9865443425076452	(this.alpha)>= 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	0.9865443425076452	0.9865443425076452	0.9865443425076452	(w)!= 0	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#616	0.9817407181984176	0.9895705521472392	0.9864386185677105	!(this.shapeOutlineVisible)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	0.9865443425076452	0.9865443425076452	0.986062219432504	state == null	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.9859413202933985	0.9859413202933985	0.9859413202933985	(this.upperMargin)!= 0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.9859413202933985	0.9859413202933985	0.9859413202933985	(this.lowerMargin)> 0	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3189	0.9859413202933985	0.9859413202933985	0.9859413202933985	m.intValue() == axisIndex	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1192	0.9853390348197923	0.9865443425076452	0.985821599399581	!(owner != null)	_
org.jfree.chart.axis.ValueTick#double#getValue#?#112	0.9728588661037395	0.9944512946979038	0.9858143232602381	(this.value)< 0	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#602	0.9740338164251208	0.9932266009852216	0.9855494871611813	(index * unit)< 0	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1002	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2957	0.9853390348197923	0.9853390348197923	0.9853390348197923	isRangeGridlinesVisible()	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2760	0.9853390348197923	0.9853390348197923	0.9853390348197923	xAxis != null	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#756	0.9853390348197923	0.9853390348197923	0.9853390348197923	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	0.9853390348197923	0.9853390348197923	0.9853390348197923	axisIndex != null	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#752	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1432	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(layer.equals(Layer.FOREGROUND))	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1386	0.9853390348197923	0.9853390348197923	0.9853390348197923	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	0.9853390348197923	0.9853390348197923	0.9853390348197923	location != null	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#171	0.9853390348197923	0.9853390348197923	0.9853390348197923	this.top == space	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2461	0.9853390348197923	0.9853390348197923	0.9853390348197923	i < this.domainAxes.size()	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2510	0.9853390348197923	0.9853390348197923	0.9853390348197923	yAxis != null	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#664	0.9853390348197923	0.9853390348197923	0.9853390348197923	anchor == TextAnchor.BOTTOM_LEFT || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BOTTOM_RIGHT	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(r == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2164	0.9853390348197923	0.9853390348197923	0.9853390348197923	result != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3051	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(iterator.hasNext())	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	0.9853390348197923	0.9853390348197923	0.9853390348197923	axisIndex != null	_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	0.9853390348197923	0.9853390348197923	0.9853390348197923	this.max == max	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.9853390348197923	0.9853390348197923	0.9853390348197923	(this.widthRatio)> 0	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(isDomainGridlinesVisible())	_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.984136668700427	0.9853390348197923	0.9848580883720462	(this.value)<= 0	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#378	0.9775757575757575	0.9895705521472392	0.9847726343186466	!(blockCount > 1)	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#743	0.9962940086473132	0.9962940086473132	0.9845869567471409	dataset instanceof RangeInfo	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#294	0.9865443425076452	0.9865443425076452	0.984136668700427	anchor == TextBlockAnchor.CENTER_LEFT || anchor == TextBlockAnchor.CENTER || anchor == TextBlockAnchor.CENTER_RIGHT	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#166	0.971101745936183	0.9913952059004303	0.9832778219147315	x <= rotateY	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#524	0.9889638258736971	0.9889638258736971	0.9832272381224056	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.9829372333942717	0.9829372333942717	0.9829372333942717	getLabel() != null	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	0.9853390348197923	0.9853390348197923	0.9824708557008506	this == obj	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#495	0.9823386114494519	0.9823386114494519	0.9823386114494519	lower < upper	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.9823386114494519	0.9823386114494519	0.9823386114494519	!(dataset == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	0.9823386114494519	0.9823386114494519	0.9823386114494519	index < this.domainAxes.size()	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,TickType,double,String,TextAnchor,TextAnchor,double#102	0.9687687687687688	0.9907862407862408	0.9819792519792521	this.value < angle	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#80	0.9687687687687688	0.9907862407862408	0.9819792519792521	this.value < angle	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1194	0.971101745936183	0.9883578431372549	0.9812216854250726	!(this.title != null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	0.9811435523114356	0.9811435523114356	0.9811435523114356	cp != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.9811435523114356	0.9811435523114356	0.9811435523114356	seriesOutlinePaint == null	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	0.971101745936183	0.9877526025719534	0.9810922599176453	yCursor < rotateX	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1342	0.9853390348197923	0.9853390348197923	0.9805818155810727	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#132	0.9853390348197923	0.9853390348197923	0.9805818155810727	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#629	0.9853390348197923	0.9853390348197923	0.9803469673333712	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1031	0.9652902453620587	0.9889638258736971	0.9794943936690418	result != w2	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1214	0.9877526025719534	0.9877526025719534	0.9787676596879955	edge == RectangleEdge.TOP	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.9775757575757575	0.9787621359223301	0.9782875845837011	!(ebp.getGenerateEntities())	_
org.jfree.chart.axis.TickUnits#TickUnit#getLargerTickUnit#?,TickUnit#133	0.9781685870224378	0.9781685870224378	0.9781685870224377	index >= 0	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.9781685870224378	0.9781685870224378	0.9779314552437657	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.9775757575757575	0.9775757575757575	0.9775757575757575	i < legendItems.getItemCount()	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#171	0.9775757575757575	0.9775757575757575	0.9775757575757575	l > 0.0	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#516	0.9775757575757575	0.9775757575757575	0.9775757575757575	w == LengthConstraintType.NONE	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.9775757575757575	0.9775757575757575	0.9775757575757575	!(ebp != null && sec != null)	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#223	0.9775757575757575	0.9775757575757575	0.9775757575757575	iterator.hasNext()	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	0.9775757575757575	0.9775757575757575	0.9775757575757575	!(shape == null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.9775757575757575	0.9775757575757575	0.9775757575757575	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	0.9775757575757575	0.9775757575757575	0.9775757575757575	container == null	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	0.9775757575757575	0.9775757575757575	0.9775757575757575	h == LengthConstraintType.RANGE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	0.9775757575757575	0.9775757575757575	0.9775757575757575	this.line != null	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.9769836462749849	0.9769836462749849	0.9769836462749848	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	0.9769836462749849	0.9769836462749849	0.9769836462749848	!(this.bottomBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.9769836462749849	0.9769836462749849	0.9769836462749848	!(transformer == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.9769836462749849	0.9769836462749849	0.9769836462749848	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.9769836462749849	0.9769836462749849	0.9769836462749848	!(location == null)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.9758015728977617	0.9758015728977617	0.9758015728977617	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	0.9758015728977617	0.9758015728977617	0.9758015728977617	!(index == start)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#197	0.9758015728977617	0.9758015728977617	0.9758015728977617	next == BreakIterator.DONE	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.9758015728977617	0.9758015728977617	0.9758015728977617	!(!isVisible())	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#247	0.9758015728977617	0.9758015728977617	0.9758015728977617	newline != current	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	0.9758015728977617	0.9758015728977617	0.9758015728977617	(result)!= 0	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#700	0.9853390348197923	0.9853390348197923	0.9754797758650737	edge == RectangleEdge.TOP	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.975211608222491	0.975211608222491	0.975211608222491	result == null	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	0.970517448856799	0.9775757575757575	0.9747524340881741	result < fixedWidth	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.970517448856799	0.9775757575757575	0.9747524340881741	result < fixedHeight	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.9728588661037395	0.9758015728977617	0.9746244901801528	this.cursor <= units	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	0.9746223564954682	0.9746223564954682	0.9746223564954681	!(shape == null)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.9769836462749849	0.9769836462749849	0.9741637295569332	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1371	0.9734459867229933	0.9746223564954682	0.9741518085864782	(getLabel().hashCode())>= 0	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.970517448856799	0.9763922518159807	0.974042330632308	(this.items.size())> 0	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.9740338164251208	0.9740338164251208	0.9740338164251208	!(b != null)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#540	0.9740338164251208	0.9740338164251208	0.9740338164251208	!(isInverted())	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1425	0.9740338164251208	0.9740338164251208	0.9740338164251208	(Math.abs(l - zero))>= 0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#630	0.9740338164251208	0.9740338164251208	0.9740338164251208	((int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1))> 0	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	0.9769836462749849	0.9769836462749849	0.9739305723803755	dataset != null	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	0.9699338544798557	0.9763922518159807	0.9738088928815307	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.9699338544798557	0.9763922518159807	0.9738088928815307	result <= contentHeight	_
