line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1711	0.9891625615763547	0.9891625615763547	1.9783251231527095	secondary[i - 1]!=di	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#700	0.9833496571988247	0.9838314551690347	1.9671811123678595	splitTolerance * Math.sqrt(absDPrevious * absDCurrent)<absDCurrent	_
org.apache.commons.math.linear.EigenDecompositionImpl#RealVector#getEigenvector#?,int#336	0.9990049751243781	0.0	0.9990049751243781		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#copy#?#225	0.9975161450571286	0.0	0.9975161450571286		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#870	0.997020854021847	0.0	0.997020854021847		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,ArrayRealVector#900	0.997020854021847	0.0	0.997020854021847		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#176	0.997020854021847	0.0	0.997020854021847		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.9896500739280433	0.0	0.9896500739280433		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#887	0.9896500739280433	0.0	0.9896500739280433		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#238	0.9828683308859519	0.0	0.9828683308859519		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,RealVector#269	0.9823874755381605	0.0	0.9823874755381605		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,ArrayRealVector#299	0.9823874755381605	0.0	0.9823874755381605		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,double[]#288	0.9823874755381605	0.0	0.9823874755381605		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.9742843279961183	0.0	0.9742843279961183		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.9453860640301319	0.0	0.9453860640301319		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9431658055425082	0.0	0.9431658055425082		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
