line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#611	0.005952380952380931	0.005952380952380931	0.005938375350140034	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#523	0.005847953216374324	0.005847953216374324	0.005847953216374324	isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#811	0.005050505050505083	0.005050505050505083	0.005040404040404067	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.00588235294117645	0.00588235294117645	0.0047896344467434964	isInterface	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#411	1.6775708773697495E-4	0.005681818181818232	0.004578994709801387	isInterface()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.004405286343612369	0.004405286343612369	0.004361049158571895	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#586	0.004149377593360981	0.004149377593360981	0.004145948355680517	!currentInfo.isConstant()	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.003984063745019917	0.003984063745019917	0.003984063745019917	!firstAlternate	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#681	0.0036900369003689537	0.0038461538461538325	0.003750323750323736	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3098	0.0035460992907800915	0.0035460992907800915	0.0035411047847367485	ownerName != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1545	0.004065040650406471	0.004065040650406471	0.0033277614108969235	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.0036496350364964014	0.0036496350364964014	0.002996102223238384	!(c == '{')	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#389	0.002557544757033292	0.002557544757033292	0.002557544757033292	!(bothIntrinsics(rightType,leftType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#241	0.011363636363636354	0.0	0.00227272727272727		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0015822784810126667	0.0021739130434782483	0.001876682016625786	info != null	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#663	0.0018726591760299671	0.0018761726078799779	0.0018754699215099758	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.0016556291390728006	0.0016556291390728006	0.001605797263438258	type == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.00189753320683117	0.00189753320683117	0.001603241733764893	n.getJSType() == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.001890359168241984	0.001890359168241984	0.0015957946414829395	prop != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#789	0.004016064257028162	0.0015797788309637184	0.001518275990979623	n.isObjectLit()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0015723270440252124	0.0015723270440252124	0.0014861721375032833	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.0014306151645206988	0.0014306151645206988	0.0014285830407074762	shouldReport	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.0014224751066855834	0.0014224751066855834	0.0014192740375284841	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	8.992805755395628E-4	0.0015174506828528056	0.001393816661390157	!(constraintObj != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#832	0.0013568521031207537	0.0014025245441795509	0.0013933900559677914	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0013495276653171517	0.0013908205841446364	0.0013825620003791394	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	2.6560424966803886E-4	0.0016528925619834212	0.0013754348995203447	lineno>initCharno	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.0013793103448276334	0.0013793103448276334	0.0013694057226706136	!(valueNode == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0013495276653171517	0.0013495276653171517	0.0013495276653171517	key != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#424	0.0013440860215053752	0.0013440860215053752	0.0013440860215053752	fnType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#647	0.0013422818791946067	0.0013422818791946067	0.0013422818791946067	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#575	0.001477104874446078	0.001477104874446078	0.0012682639861369526	!(this.isSubtype(that))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.0012437810945273853	0.0012437810945273853	0.0012314314950072403	node.hasChildren()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.0014064697609000865	0.0014164305949008194	0.0012313763030326497	!(n.isQualifiedName() && n.getParent().isExprResult())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1428	0.005780346820809301	0.0	0.00115606936416186		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#55	0.005780346820809301	0.0	0.00115606936416186		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#177	0.005780346820809301	0.0	0.00115606936416186		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#170	0.005780346820809301	0.0	0.00115606936416186		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1975	0.0013386880856760541	0.0013386880856760541	0.0011499394100890291	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#305	9.784735812132794E-4	0.001051524710830698	0.0010337125501852507	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1450	0.0011001100110010764	0.0011001100110010764	0.0010275806341695892	!(var.isTypeInferred())	_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#382	0.005050505050505083	0.0	0.0010101010101010164		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1710	9.930486593843213E-4	9.930486593843213E-4	9.930486593843213E-4	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#481	6.207324643079382E-4	0.0010482180293500676	9.627209163416417E-4	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	3.8358266206361957E-4	0.0010834236186348933	9.434554273206387E-4	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	5.899705014749124E-4	9.765625E-4	8.992441002949825E-4	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	9.930486593843213E-4	9.930486593843213E-4	8.88335641122473E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	5.299417064122958E-4	9.784735812132794E-4	8.614880345888754E-4	!(!inferred)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#855	4.773269689737347E-4	9.523809523809268E-4	8.573701556994883E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	4.878048780487809E-4	9.523809523809268E-4	8.573701556994883E-4	hashCode<=0	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#80	0.004273504273504258	0.0	8.547008547008514E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3045	9.661835748792091E-4	9.661835748792091E-4	8.544132550153848E-4	parent.isName()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	8.305647840531893E-4	8.305647840531893E-4	8.305647840531893E-4	level == CheckLevel.WARNING	_
com.google.javascript.rhino.JSDocInfo#void#setConstant#?,boolean#345	0.004115226337448541	0.0	8.23045267489708E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	8.000000000000229E-4	8.000000000000229E-4	7.755932203389992E-4	last == null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.798096532970588E-4	7.407407407407085E-4	7.285545232519786E-4	charno>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.0035842293906810374	0.0	7.168458781362073E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	4.933399111988201E-4	7.886435331230235E-4	7.137992027934859E-4	!(info != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	7.032348804500987E-4	7.17875089734421E-4	7.129963269886464E-4	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2032	6.835269993165083E-4	7.183908045976795E-4	7.040787497583522E-4	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	5.482456140351033E-4	7.163323782235498E-4	6.827150253858605E-4	lineno<charno	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1791	6.640106241699861E-4	6.640106241699861E-4	6.633088956371713E-4	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#356	6.605019815059121E-4	6.605019815059121E-4	6.605019815059121E-4	child != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	6.609385327164263E-4	6.609385327164263E-4	6.54854230965074E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2067	0.0032467532467532756	0.0	6.49350649350655E-4		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	6.8493150684934E-4	6.8493150684934E-4	6.316972992818082E-4	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#213	0.003154574132492094	0.0	6.309148264984186E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	6.578947368420796E-4	6.578947368420796E-4	6.041065323752593E-4	value != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	5.927682276229973E-4	5.927682276229973E-4	5.922086823933803E-4	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	6.108735491753281E-4	6.108735491753281E-4	5.770770982885587E-4	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#266	5.574136008918984E-4	5.574136008918984E-4	5.574136008918984E-4	currentParam != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	5.847953216374657E-4	5.564830272676291E-4	5.559897459138207E-4	!(newLevel != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	5.558643690939391E-4	5.558643690939391E-4	5.558643690939391E-4	!(!isTopFunction)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#470	5.56792873051215E-4	5.56792873051215E-4	5.38674391681071E-4	oldParameterType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	4.755111745126106E-4	5.537098560354226E-4	5.378445451698965E-4	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#554	5.373455131649774E-4	5.373455131649774E-4	5.373455131649774E-4	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#961	5.373455131649774E-4	5.373455131649774E-4	5.373455131649774E-4	!(this.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	5.503577325260967E-4	5.503577325260967E-4	5.365325767812346E-4	propType != null && propType.isFunctionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	5.32197977647697E-4	5.324813631523151E-4	5.324246860513915E-4	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	5.29380624669118E-4	5.313496280552332E-4	5.309558273780101E-4	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1049	5.29380624669118E-4	5.29380624669118E-4	5.29380624669118E-4	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	5.524861878453136E-4	5.524861878453136E-4	5.283820388291671E-4	docInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#511	5.434782608695343E-4	5.434782608695343E-4	5.280227019357264E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	5.274261603375185E-4	5.274261603375185E-4	5.274261603375185E-4	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#548	5.24383848977461E-4	5.24383848977461E-4	5.24383848977461E-4	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#494	5.238344683080598E-4	5.241090146750338E-4	5.24054105401639E-4	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#496	5.296610169491789E-4	5.296610169491789E-4	5.169689067994421E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	5.138746145940676E-4	5.138746145940676E-4	5.138746145940676E-4	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1122	4.4903457566236593E-4	5.299417064122958E-4	5.137602802623098E-4	stream.getLineno()==startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#998	5.058168942843055E-4	5.058168942843055E-4	5.058168942843055E-4	info.parameters.size()!=0	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	4.7460844803037805E-4	5.189413596263792E-4	5.050003473596743E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#248	3.7105751391464104E-4	5.885815185403542E-4	5.03338018858912E-4	!(errorManager == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1593	4.999999999999449E-4	4.999999999999449E-4	4.903342366756602E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	5.707762557077833E-4	5.707762557077833E-4	4.8804778017905723E-4	n.isObjectLit()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	4.8804294777937685E-4	4.8804294777937685E-4	4.8804294777937685E-4	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	4.878048780487809E-4	4.878048780487809E-4	4.874728766733449E-4	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	4.3497172683770735E-4	5.216484089723972E-4	4.861418517477789E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	4.859086491739717E-4	4.859086491739717E-4	4.859086491739717E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#376	4.840271055178702E-4	4.840271055178702E-4	4.840271055178702E-4	thisType == null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	4.4903457566236593E-4	4.921259842519676E-4	4.835077025340473E-4	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#301	0.0024154589371980784	0.0	4.830917874396156E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	3.805175038051889E-4	5.086469989826758E-4	4.830210999471785E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1097	4.8192771084332175E-4	4.8216007714563247E-4	4.819281579166113E-4	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1207	4.812319538017862E-4	4.812319538017862E-4	4.812319538017862E-4	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	4.8076923076922906E-4	4.810004810005264E-4	4.809080253578513E-4	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#965	4.8053820278715076E-4	4.8053820278715076E-4	4.8039985205696747E-4	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.422821760282636E-4	4.875670404680399E-4	4.785100675800846E-4	key.hashCode()>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	5.899705014749124E-4	4.948045522018552E-4	4.7562287505311664E-4	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	4.952947003467045E-4	4.952947003467045E-4	4.749449298956154E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#809	4.766444232602307E-4	4.766444232602307E-4	4.722659706227317E-4	info != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2310	4.7214353163360645E-4	4.7214353163360645E-4	4.717882025411235E-4	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#854	4.6948356807507974E-4	4.7058823529411153E-4	4.703673018503052E-4	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1926	4.6860356138711534E-4	4.6860356138711534E-4	4.6860356138711534E-4	jsDocParameter != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#522	4.458314757022075E-4	4.7415836889519447E-4	4.684929902565971E-4	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#538	4.670714619336991E-4	4.6728971962617383E-4	4.672460680876789E-4	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	4.670714619336991E-4	4.670714619336991E-4	4.6659397252093445E-4	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#921	4.844961240310086E-4	4.844961240310086E-4	4.663060688430587E-4	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	5.122950819672623E-4	5.122950819672623E-4	4.663013394303972E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#584	4.5065344749883884E-4	4.6992481203012026E-4	4.66070539123864E-4	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1608	4.7214353163360645E-4	4.7214353163360645E-4	4.655111378617516E-4	info != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	3.434065934065922E-4	4.960317460317443E-4	4.6550671550671385E-4	nodeType<charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	4.488330341113622E-4	4.6948356807507974E-4	4.653534612823362E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1051	4.6490004649002437E-4	4.6490004649002437E-4	4.6472746178598533E-4	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	4.642525533889996E-4	4.642525533889996E-4	4.642525533889996E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	3.824091778202865E-4	4.840271055178702E-4	4.6370351997835344E-4	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1734	4.889975550121939E-4	4.889975550121939E-4	4.6327011608182644E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1217	4.478280340349805E-4	4.68164794007464E-4	4.6217425413672684E-4	!(isDeclared || isLocallyInferred)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	4.616805170821747E-4	4.616805170821747E-4	4.615103122832531E-4	!(p != null)	_
