line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#311	0.9260655262394897	0.9988402435488547	0.9697303566251088	data[row][column] != value	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.9683966367062917	0.9683966367062917	0.9683966367062917	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#415	0.9579588286459844	0.9582487677587707	0.9581327921136562	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9576688895331981	0.9579588286459844	0.9578428530008698	(walkInRowOrder(visitor))== 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9565091330820528	0.9565091330820528	0.9565091330820528	(0)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#304	0.9237460133371992	0.9510002899391128	0.9400985792983474	(data[row][column])< 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.900550884314294	0.900550884314294	0.900550884314294	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.9002609452015077	0.9002609452015077	0.9002609452015076	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8831545375471151	0.8831545375471151	0.883154537547115	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8811249637576108	0.8811249637576108	0.8811249637576108	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8808350246448245	0.8808350246448245	0.8808350246448245	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8587996520730646	0.8587996520730646	0.8587996520730645	maximalCount <= max	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8515511742534068	0.8518411133661931	0.8517251377210785	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7465932154247608	0.9150478399536097	0.8476659901420702	(Math.sqrt(a))== 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.83792403595245	0.83792403595245	0.83792403595245	maximalCount == max	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.779066396056828	0.7796462742824006	0.7794143229921716	array != null	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#253	0.9997100608872137	0.0	0.3998840243548855		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#246	0.9997100608872137	0.0	0.3998840243548855		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#360	0.9953609741954189	0.0	0.39814438967816757		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#905	0.9953609741954189	0.0	0.39814438967816757		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1218	0.9953609741954189	0.0	0.39814438967816757		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9950710350826326	0.0	0.39802841403305306		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.9930414612931284	0.0	0.3972165845172514		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.9921716439547695	0.0	0.3968686575819078		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.9895621919396926	0.0	0.3958248767758771		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.9895621919396926	0.0	0.3958248767758771		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.988112496375761	0.0	0.3952449985503044		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9857929834734706	0.0	0.39431719338938825		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9811539576688896	0.0	0.39246158306755585		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9805740794433169	0.0	0.3922296317773268		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.9785445056538127	0.0	0.3914178022615251		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9785445056538127	0.0	0.3914178022615251		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.9768048709770948	0.0	0.39072194839083796		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.9753551754131632	0.0	0.3901420701652653		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9689765149318643	0.0	0.38759060597274575		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.9582487677587707	0.0	0.3832995071035083		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.9489707161496086	0.0	0.37958828645984344		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.9237460133371992	0.0	0.3694984053348797		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.8906929544795593	0.0	0.35627718179182377		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.85445056538127	0.0	0.341780226152508		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8472020875616121	0.0	0.33888083502464483		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8382139750652363	0.0	0.33528559002609454		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.7793563351696144	0.0	0.3117425340678458		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.779066396056828	0.0	0.31162655842273124		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	-0.007248477819657872	0.0	-0.0028993911278631487		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#191	-0.007248477819657872	0.0	-0.0028993911278631487		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	-0.007248477819657872	0.0	-0.0028993911278631487		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	-0.007248477819657872	0.0	-0.0028993911278631487		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.014496955639315743	0.0	-0.0057987822557262975		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.014496955639315743	0.0	-0.0057987822557262975		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.015366772977674688	0.0	-0.006146709191069875		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.017396346767178893	0.0	-0.006958538706871558		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.017686285879965208	0.0	-0.007074514351986083		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	-0.017976224992751522	0.0	-0.007190489997100609		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.020585677007828356	0.0	-0.008234270803131343		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.02783415482748623	0.0	-0.011133661930994493		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	-0.05595824876775877	0.0	-0.022383299507103507		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	-0.05595824876775877	0.0	-0.022383299507103507		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	-0.07335459553493766	0.0	-0.029341838213975065		_
