line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	0.0017429193899782135	0.0017429193899782135	0.0034407122592481623	properties.containsKey(name)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	7.783615489394824E-4	7.783615489394824E-4	0.0015567230978789648	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	7.077140835102619E-4	7.077140835102619E-4	0.0014143030253933216	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	7.058408328921829E-4	7.058408328921829E-4	0.0013868078059939874	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	6.682258603407952E-4	6.688963210702341E-4	0.0013371221814110293	!(alternate.isFunctionType())	_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	9.01510029299076E-4	0.0	9.01510029299076E-4		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	9.01510029299076E-4	0.0	9.01510029299076E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	8.654262224145391E-4	0.0	8.654262224145391E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	8.247422680412372E-4	0.0	8.247422680412372E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#282	7.798791187365958E-4	0.0	7.798791187365958E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	7.783615489394824E-4	0.0	7.783615489394824E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	7.777561734396267E-4	0.0	7.777561734396267E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#604	6.876396768093519E-4	0.0	6.876396768093519E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	6.822445846836091E-4	0.0	6.822445846836091E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#423	6.809669731018045E-4	0.0	6.809669731018045E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	6.809669731018045E-4	0.0	6.809669731018045E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	6.809669731018045E-4	0.0	6.809669731018045E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	6.80619363620895E-4	0.0	6.80619363620895E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	6.754474839581223E-4	0.0	6.754474839581223E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	6.749915626054674E-4	0.0	6.749915626054674E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	6.723819129265423E-4	0.0	6.723819129265423E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	6.67779632721202E-4	0.0	6.67779632721202E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	6.665555740709882E-4	0.0	6.665555740709882E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	6.646726487205051E-4	0.0	6.646726487205051E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	6.639004149377593E-4	0.0	6.639004149377593E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	6.639004149377593E-4	0.0	6.639004149377593E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	6.635700066357001E-4	0.0	6.635700066357001E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	6.635700066357001E-4	0.0	6.635700066357001E-4		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	6.62361318099023E-4	0.0	6.62361318099023E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	6.594131223211342E-4	0.0	6.594131223211342E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#64	4.180602006688963E-4	0.0	4.180602006688963E-4		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	2.3551577955723034E-4	0.0	2.3551577955723034E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	2.3551577955723034E-4	0.0	2.3551577955723034E-4		_
