line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#52	0.03361344537815126	0.0	0.03361344537815126		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#158	0.03361344537815126	0.0	0.03361344537815126		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#169	0.014285714285714285	0.01694915254237288	0.03123486682808717	t0<t	_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#71	0.03076923076923077	0.0	0.03076923076923077		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#164	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#140	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#207	0.02631578947368421	0.0	0.02631578947368421		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#92	0.024844720496894408	0.0	0.024844720496894408		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#61	0.021505376344086023	0.0	0.021505376344086023		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#85	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#392	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#378	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#207	0.015873015873015872	0.0	0.015873015873015872		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#278	0.015873015873015872	0.0	0.015873015873015872		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#314	0.014285714285714285	0.0	0.014285714285714285		_
