line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#168	1.9555770159343313	0.0	1.9555770159343313		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#250	1.9546112988894253	0.0	1.9546112988894253		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#101	1.9541284403669725	0.0	1.9541284403669725		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#256	1.9541284403669725	0.0	1.9541284403669725		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#123	1.9531627233220665	0.0	1.9531627233220665		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#91	0.9724770642201834	0.9806856591018831	1.9531627233220665	scalRelativeTolerance>=scalAbsoluteTolerance	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#233	1.9526798647996138	0.0	1.9526798647996138		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#214	1.9526798647996138	0.0	1.9526798647996138		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#200	1.9526798647996138	0.0	1.9526798647996138		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#229	1.951714147754708	0.0	1.951714147754708		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#92	1.951714147754708	0.0	1.951714147754708		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#234	1.951231289232255	0.0	1.951231289232255		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#56	1.9502655721873492	0.0	1.9502655721873492		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#269	1.9492998551424432	0.0	1.9492998551424432		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#89	1.9492998551424432	0.0	1.9492998551424432		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#178	1.9492998551424432	0.0	1.9492998551424432		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#166	1.9492998551424432	0.0	1.9492998551424432		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#195	0.9724770642201834	0.9763399323998069	1.9488169966199904	t0<t	GT
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#122	1.9483341380975374	0.0	1.9483341380975374		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#217	1.9449541284403669	0.0	1.9449541284403669		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#210	1.9449541284403669	0.0	1.9449541284403669		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#244	1.9449541284403669	0.0	1.9449541284403669		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#64	1.944471269917914	0.0	1.944471269917914		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#142	1.944471269917914	0.0	1.944471269917914		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#77	1.943988411395461	0.0	1.943988411395461		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#52	1.9425398358281023	0.0	1.9425398358281023		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#158	1.9425398358281023	0.0	1.9425398358281023		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#169	0.9666827619507484	0.9719942056977305	1.938676967648479	t0<t	_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#71	1.9372283920811202	0.0	1.9372283920811202		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#164	1.9343312409464026	0.0	1.9343312409464026		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#140	1.9285369386769677	0.0	1.9285369386769677		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#207	1.926605504587156	0.0	1.926605504587156		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#92	1.9222597778850796	0.0	1.9222597778850796		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#61	1.9101883148237566	0.0	1.9101883148237566		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#149	0.9995171414775471	0.0	0.9995171414775471		_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#?#ClassicalRungeKuttaIntegrator#?,double#70	0.994205697730565	0.0	0.994205697730565		_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#?#ClassicalRungeKuttaStepInterpolator#?#64	0.994205697730565	0.0	0.994205697730565		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#248	0.9893771125060358	0.0	0.9893771125060358		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#240	0.9884113954611299	0.0	0.9884113954611299		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#231	0.9884113954611299	0.0	0.9884113954611299		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#85	0.975857073877354	0.0	0.975857073877354		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#392	0.9744084983099952	0.0	0.9744084983099952		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#378	0.9744084983099952	0.0	0.9744084983099952		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.9744084983099952	0.0	0.9744084983099952		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#207	0.9700627716079189	0.0	0.9700627716079189		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#278	0.9700627716079189	0.0	0.9700627716079189		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#314	0.9666827619507484	0.0	0.9666827619507484		_
