line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#569	0.6658448895737031	0.0	0.1331689779147406		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1194	0.6468416325715997	0.0	0.1293683265143199		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1198	0.5903460837887067	0.0	0.1180692167577413		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#465	0.5711013215859031	0.0	0.11422026431718059		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#619	0.543746330005872	0.0	0.10874926600117438		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1210	0.5436551203556151	0.0	0.108731024071123		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#348	0.5417920427950519	0.0	0.10835840855901036		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#118	0.5415657114211714	0.0	0.10831314228423425		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	0.5415657114211714	0.0	0.10831314228423425		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1190	0.5415657114211714	0.0	0.10831314228423425		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#273	0.5415657114211714	0.0	0.10831314228423425		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.5407524818553433	0.0	0.10815049637106863		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#52	0.5405720957384705	0.0	0.10811441914769408		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.5396270396270396	0.0	0.1079254079254079		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.5396270396270396	0.0	0.1079254079254079		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.5375238411145202	0.0	0.10750476822290402		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.5375238411145202	0.0	0.10750476822290402		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.5374347069065584	0.0	0.10748694138131165		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.5372120006630201	0.0	0.10744240013260399		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	0.5303117074367995	0.0	0.10606234148735987		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.5297915815284021	0.0	0.1059583163056804		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.5297049930538531	0.0	0.1059409986107706		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.5279791480003257	0.0	0.10559582960006512		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean#64	0.5245185305065545	0.0	0.10490370610131088		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#67	0.0	0.0	0.0		_
