line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2719	0.0	0.022326161521671342	0.022326161521671342	element instanceof Composite	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#545	0.0	0.018779342723004737	0.018779342723004737	!(isSupported(fieldType) == false)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.0	0.01718443407149212	0.01718443407149212	getYearMillis(year)==instant	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	0.011049909882594708	0.011049909882594708	info == null || info.iYear != year	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#668	0.0	0.00612557427258805	0.00612557427258805	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDate#boolean#equals#?,Object#627	0.0	0.004287245444801717	0.004287245444801717	iChronology.equals(other.iChronology)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1104	0.0	0.0017552783013693163	0.0017552783013693163	!(iElementPairs.size() == 2)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.0017439935330834397	0.0017439935330834397	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.0	0.0017425485786071778	0.0017425485786071778	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.0	0.0017425485786071778	0.0017425485786071778	f instanceof Composite	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	0.001271119548793564	0.001271119548793564	!(isLeapYear(year))	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0	0.0011575509529124781	0.0011575509529124781	!(dt == null)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#118	0.0	0.0010071127336816286	0.0010071127336816286	(base=iBase) != null && (iBaseFlags & 6) == 6	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2579	0.0	9.321264748448506E-4	9.321264748448506E-4	!(printerList.contains(null) || printerList.isEmpty())	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0	8.067955487748577E-4	8.067955487748577E-4	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0	4.5709061821506183E-4	4.5709061821506183E-4	isPrinter(f)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0	1.966640854505445E-4	1.966640854505445E-4	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.0	1.3276568626583588E-5	1.3276568626583588E-5	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.0	1.102818528454161E-5	1.102818528454161E-5	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.0	0.0	0.0	tt == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.LocalDateTime#int#get#?,DateTimeFieldType#597	0.0	0.0	0.0	!(type == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.0	0.0	0.0	hmsf == null	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	0.0	0.0	0.0	!(i < isize)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.0	0.0	0.0	!(partial == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.0	0.0	0.0	lte == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.0	0.0	0.0	fse == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1861	0.0	0.0	0.0	!(maxDigits > 18)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.0	0.0	0.0	t == null	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.0	0.0	0.0	!(hde == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1457	0.0	0.0	0.0	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	0.0	0.0	0.0	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.0	0.0	0.0	array != null	_
org.joda.time.LocalDateTime#boolean#isSupported#?,DateTimeFieldType#612	0.0	0.0	0.0	!(type == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.0	0.0	0.0	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#533	0.0	0.0	0.0	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2664	0.0	0.0	0.0	!(i < len)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.0	0.0	0.0	!(sme == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2091	0.0	0.0	0.0	!(minFields > 4)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.0	0.0	0.0	ze == null	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.0	0.0	0.0	iShowSeparators	_
