line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	0.8838883888388839	0.8838883888388839	1.7677767776777678	!(formatter == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.8781578359043147	0.8781578359043147	1.7563156718086295	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1861	0.875222816399287	0.875222816399287	1.750445632798574	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#533	0.875222816399287	0.875222816399287	1.750445632798574	!(fieldType == null)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.8744434550311665	0.8744434550311665	1.748886910062333	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.7516264829697665	0.9886735464384595	1.740300029408226	getMonthOfYear(millis,year)>year	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7415518217859165	0.9949341438703141	1.7364859656562306	(int)((millis - getYearMillis(year)) >> 10)==year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7443623270797801	0.9585163494387506	1.7028786765185306	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.8614035087719298	0.8614035087719298	1.6992874678162984	iShowSeparators	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	0.6840822013235807	0.9969543147208121	1.6810365160443927	iChronology.getDayOfMonth(instant,thisYear)==thisYear	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.6840822013235807	0.9969543147208121	1.6810365160443927	getMonthOfYear(millis,year)==year	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2719	0.9025735294117647	0.9025735294117647	1.6776327243604623	element instanceof Composite	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.6760757314974183	0.9949341438703141	1.6710098753677323	getMillisOfDay(instant)==year	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.9277279168634861	0.9277279168634861	1.592364126677361	!(instant >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1109	0.7944983818770227	0.7944983818770227	1.5889967637540454	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2586	0.7818471337579619	0.7818471337579619	1.5636942675159238	i < size	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.8411134903640257	0.8411134903640257	1.5565961861745903	info == null || info.iYear != year	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.8036006546644845	0.8036006546644845	1.54980126256722	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.7970779220779222	0.7970779220779222	1.5432785299806577	!(f instanceof Composite)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.7664390243902439	0.7665886026541764	1.5330276270444203	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.6586183769282361	0.8625384277558191	1.5211568046840553	getYearMillis(year)==instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.7565485362095532	0.7565485362095532	1.5061668568202402	isPrinter(f)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7652444963958699	0.7652444963958699	1.50386803908109	!(isLeapYear(year))	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.9156177156177155	0.9156177156177155	1.4922471930105516	!(instant >= 0)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.7494752909750048	0.7494752909750048	1.477421918106213	!(isLeapYear(year))	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.6784110535405872	0.6784110535405872	1.3517055341713722	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.670307167235495	0.670307167235495	1.34061433447099	!((base=getBase()) != null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.5940713853599516	0.5946109597335756	1.188682345093527	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.6099378881987577	0.6099378881987577	1.186990921840597	!(chrono == null)	_
org.joda.time.LocalDateTime#String#toString#?#2016	0.9974606399187405	0.0	0.9974606399187405		_
org.joda.time.LocalDate#String#toString#?#1805	0.9959432048681541	0.0	0.9959432048681541		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1891	0.9924204143506822	0.0	0.9924204143506822		_
org.joda.time.LocalDateTime#int#getValue#?,int#569	0.9914184755174155	0.0	0.9914184755174155		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	0.9805292061907139	0.0	0.9805292061907139		_
org.joda.time.LocalDateTime#int#size#?#529	0.9800399201596806	0.0	0.9800399201596806		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.9795511221945138	0.0	0.9795511221945138		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.9769200159172304	0.0	0.9769200159172304		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	0.9713155291790307	0.0	0.9713155291790307		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	0.970595502841611	0.0	0.970595502841611		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.9632172633643944	0.0	0.9632172633643944		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.9580487804878048	0.0	0.9580487804878048		_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.9379178605539638	0.0	0.9379178605539638		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#501	0.9365760610395804	0.0	0.9365760610395804		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	0.9312470365101945	0.0	0.9312470365101945		_
org.joda.time.LocalDate#long#getLocalMillis#?#600	0.9264150943396227	0.0	0.9264150943396227		_
org.joda.time.LocalDate#Chronology#getChronology#?#609	0.9207688701359589	0.0	0.9207688701359589		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	0.9139134481154025	0.0	0.9139134481154025		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	0.910523875753361	0.0	0.910523875753361		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9065312716362797	0.0	0.9065312716362797		_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.8968036529680365	0.0	0.8968036529680365		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.8943533697632058	0.0	0.8943533697632058		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.8858818222823636	0.0	0.8858818222823636		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.8846846846846846	0.0	0.8846846846846846		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.8799283154121863	0.0	0.8799283154121863		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.8773732410096047	0.0	0.8773732410096047		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.875222816399287	0.0	0.875222816399287		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.8690265486725665	0.0	0.8690265486725665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.8598949211908933	0.0	0.8598949211908933		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.8598949211908933	0.0	0.8598949211908933		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.8440051568543188	0.0	0.8440051568543188		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.8411134903640257	0.0	0.8411134903640257		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.8407534246575342	0.0	0.8407534246575342		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.8265993265993267	0.0	0.8265993265993267		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8238255033557047	0.0	0.8238255033557047		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8202129880977239	0.0	0.8202129880977239		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8090628218331617	0.0	0.8090628218331617		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	0.7881219903691814	0.0	0.7881219903691814		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	0.7849720223820943	0.0	0.7849720223820943		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	0.781225139220366	0.0	0.781225139220366		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	0.78060413354531	0.0	0.78060413354531		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7802940007945968	0.0	0.7802940007945968		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	0.7714061272584447	0.0	0.7714061272584447		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	0.7714061272584447	0.0	0.7714061272584447		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7697432882618068	0.0	0.7697432882618068		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7671875	0.0	0.7671875		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7667382393129026	0.0	0.7667382393129026		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.7647975077881619	0.0	0.7647975077881619		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.7636080870917573	0.0	0.7636080870917573		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7594740912606341	0.0	0.7594740912606341		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.7490465293668955	0.0	0.7490465293668955		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7462006079027356	0.0	0.7462006079027356		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.7456340167046318	0.0	0.7456340167046318		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7423927423927423	0.0	0.7423927423927423		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.7422524565381707	0.0	0.7422524565381707		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.7409922656102623	0.0	0.7409922656102623		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7358561258898464	0.0	0.7358561258898464		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7358561258898464	0.0	0.7358561258898464		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7344801795063575	0.0	0.7344801795063575		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7320163995527394	0.0	0.7320163995527394		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.730654761904762	0.0	0.730654761904762		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.725660447071864	0.0	0.725660447071864		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7180987202925045	0.0	0.7180987202925045		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7178362573099416	0.0	0.7178362573099416		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7154826958105647	0.0	0.7154826958105647		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7153523948279001	0.0	0.7153523948279001		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7131445170660857	0.0	0.7131445170660857		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.701804538145435	0.0	0.701804538145435		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.7000534664052753	0.0	0.7000534664052753		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.694606542882405	0.0	0.694606542882405		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6916710688501496	0.0	0.6916710688501496		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.6898489638215666	0.0	0.6898489638215666		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.6886395511921458	0.0	0.6886395511921458		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.6791147994467497	0.0	0.6791147994467497		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.6779426993441492	0.0	0.6779426993441492		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.6561977948546609	0.0	0.6561977948546609		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.6546666666666666	0.0	0.6546666666666666		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1171	0.6546666666666666	0.0	0.6546666666666666		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.6546666666666666	0.0	0.6546666666666666		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.6503311258278145	0.0	0.6503311258278145		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.6486129458388376	0.0	0.6486129458388376		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.619949494949495	0.0	0.619949494949495		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#337	0.6191677175283733	0.0	0.6191677175283733		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6187775677378702	0.0	0.6187775677378702		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6135582630427991	0.0	0.6135582630427991		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.6013472137170851	0.0	0.6013472137170851		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.597869101978691	0.0	0.597869101978691		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.597869101978691	0.0	0.597869101978691		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.5940713853599516	0.0	0.5940713853599516		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.5921012963521254	0.0	0.5921012963521254		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.5874962608435538	0.0	0.5874962608435538		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.5650172612197929	0.0	0.5650172612197929		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#455	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1282	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#400	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	0.0	0.0	0.0		_
