line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#118	0.128	0.128	0.25398425196850394	(base=iBase) != null && (iBaseFlags & 6) == 6	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.11743119266055047	0.11743119266055047	0.23486238532110093	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	0.11594202898550725	0.1111111111111111	0.2222222222222222	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.20253164556962025	0.0	0.20253164556962025		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.17777777777777778	0.0	0.17777777777777778		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.1580246913580247	0.0	0.1580246913580247		_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.1415929203539823	0.0	0.1415929203539823		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.047058823529411764	0.08	0.12705882352941178	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.12648221343873517	0.0	0.12648221343873517		_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.11940298507462686	0.0	0.11940298507462686		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.10191082802547771	0.10191082802547771	0.11799123003552797	!(instant >= 0)	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#501	0.11678832116788321	0.0	0.11678832116788321		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.11657559198542805	0.0	0.11657559198542805		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.055944055944055944	0.055944055944055944	0.11188811188811189	!((base=getBase()) != null)	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	0.10738255033557047	0.0	0.10738255033557047		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.053467000835421885	0.05351170568561873	0.1069787065210406	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.050314465408805034	0.05263157894736842	0.10294604435617345	!(dt == null)	_
org.joda.time.LocalDate#long#getLocalMillis#?#600	0.1	0.0	0.1		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.053112033195020746	0.053112033195020746	0.09915519866264665	!(isLeapYear(year))	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.08648648648648649	0.08648648648648649	0.09755149340211582	!(instant >= 0)	_
org.joda.time.LocalDate#Chronology#getChronology#?#609	0.09248554913294797	0.0	0.09248554913294797		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.048743335872048744	0.048743335872048744	0.09234006611728035	!(isLeapYear(year))	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	0.08465608465608465	0.0	0.08465608465608465		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.042666666666666665	0.042666666666666665	0.08363977806231326	info == null || info.iYear != year	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0743321718931475	0.0	0.0743321718931475		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.06903991370010787	0.0	0.06903991370010787		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.03418803418803419	0.03418803418803419	0.06837606837606838	array != null	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.015655577299412915	0.050473186119873815	0.06612876341928672	getYearMillis(year)==instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	0.02962962962962963	0.02962962962962963	0.05925925925925926	!(formatter == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.05786618444846293	0.0	0.05786618444846293		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.014705882352941176	0.041666666666666664	0.05637254901960784	!(sme == null)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.05446808510638298	0.0	0.05446808510638298		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.053691275167785234	0.0	0.053691275167785234		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.05355648535564853	0.0	0.05355648535564853		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.014285714285714285	0.038461538461538464	0.05274725274725275	!(mhe == null)	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.05144694533762058	0.0	0.05144694533762058		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.013888888888888888	0.03571428571428571	0.0496031746031746	!(hde == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2719	0.03571428571428571	0.03571428571428571	0.049459990181639664	element instanceof Composite	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.04790419161676647	0.0	0.04790419161676647		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.025477707006369428	0.025477707006369428	0.047707647958088774	!(chrono == null)	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.04695524578136464	0.0	0.04695524578136464		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.04661325564457393	0.0	0.04661325564457393		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04539007092198582	0.0	0.04539007092198582		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04539007092198582	0.0	0.04539007092198582		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.04507042253521127	0.0	0.04507042253521127		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.04450625869262865	0.0	0.04450625869262865		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.022222222222222223	0.022222222222222223	0.044444444444444446	fse == null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.043596730245231606	0.0	0.043596730245231606		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0430976430976431	0.0	0.0430976430976431		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.022222222222222223	0.022222222222222223	0.043055555555555555	hmsf == null	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.042666666666666665	0.0	0.042666666666666665		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.022727272727272728	0.022727272727272728	0.04195804195804196	t == null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.041504539559014265	0.0	0.041504539559014265		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.04145077720207254	0.0	0.04145077720207254		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.022727272727272728	0.022727272727272728	0.041245791245791245	tt == null	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.040973111395646605	0.0	0.040973111395646605		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.04094689699296225	0.0	0.04094689699296225		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.04050632911392405	0.0	0.04050632911392405		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.021739130434782608	0.021739130434782608	0.03840579710144927	lte == null	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.03834631515877771	0.0	0.03834631515877771		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.038027332144979206	0.0	0.038027332144979206		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.03773584905660377	0.0	0.03773584905660377		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03705848291835553	0.0	0.03705848291835553		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.036550542547115934	0.0	0.036550542547115934		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.018867924528301886	0.018867924528301886	0.034019439679817035	ze == null	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.017112299465240642	0.017112299465240642	0.03383121273587805	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.016494845360824743	0.016494845360824743	0.032989690721649485	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2091	0.014492753623188406	0.014492753623188406	0.028985507246376812	!(minFields > 4)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2586	0.014285714285714285	0.014285714285714285	0.02857142857142857	i < size	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.026143790849673203	0.0	0.026143790849673203		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.025974025974025976	0.0	0.025974025974025976		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1861	0.012987012987012988	0.012987012987012988	0.025974025974025976	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#533	0.012987012987012988	0.012987012987012988	0.025974025974025976	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.013468013468013467	0.013468013468013467	0.02523271935036641	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.013468013468013467	0.013468013468013467	0.02523271935036641	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1104	0.013377926421404682	0.013377926421404682	0.02503973400157961	!(iElementPairs.size() == 2)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.012422360248447204	0.012422360248447204	0.02439840815263882	isPrinter(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.024096385542168676	0.0	0.024096385542168676		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.01188707280832095	0.011913626209977662	0.023800699018298614	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.02373887240356083	0.0	0.02373887240356083		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.02197802197802198	0.0	0.02197802197802198		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.011627906976744186	0.011627906976744186	0.021431828545371637	iShowSeparators	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.018038331454340473	0.0	0.018038331454340473		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.017937219730941704	0.0	0.017937219730941704		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.017167381974248927	0.0	0.017167381974248927		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.017075773745997867	0.0	0.017075773745997867		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.015488867376573089	0.0	0.015488867376573089		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.01509433962264151	0.0	0.01509433962264151		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0149812734082397	0.0	0.0149812734082397		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	0.014814814814814815	0.0	0.014814814814814815		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	0.014545454545454545	0.0	0.014545454545454545		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	0.014234875444839857	0.0	0.014234875444839857		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	0.014184397163120567	0.0	0.014184397163120567		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	0.013468013468013467	0.0	0.013468013468013467		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	0.013468013468013467	0.0	0.013468013468013467		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.013245033112582781	0.0	0.013245033112582781		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.013179571663920923	0.0	0.013179571663920923		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0128928283642224	0.0	0.0128928283642224		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.01225114854517611	0.0	0.01225114854517611		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.012075471698113207	0.0	0.012075471698113207		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.012075471698113207	0.0	0.012075471698113207		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.011940298507462687	0.0	0.011940298507462687		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.01188707280832095	0.0	0.01188707280832095		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.011790714812085483	0.0	0.011790714812085483		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.011569052783803326	0.0	0.011569052783803326		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.011527377521613832	0.0	0.011527377521613832		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.010554089709762533	0.0	0.010554089709762533		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.01	0.0	0.01		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006329113924050633	0.0	0.006329113924050633		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1171	0.0037593984962406013	0.0	0.0037593984962406013		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.0037593984962406013	0.0	0.0037593984962406013		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#337	0.003236245954692557	0.0	0.003236245954692557		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#455	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1282	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#400	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	0.0	0.0	0.0		_
