line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#258	0.9993262363562861	0.0	0.9993262363562861		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#511	0.9993262363562861	0.0	0.9993262363562861		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#268	0.9993262363562861	0.0	0.9993262363562861		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#190	0.9993262363562861	0.0	0.9993262363562861		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.9993262363562861	0.0	0.9993262363562861		_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#94	0.9993262363562861	0.0	0.9993262363562861		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#326	0.9993262363562861	0.0	0.9993262363562861		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.9993262363562861	0.0	0.9993262363562861		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#483	0.9993262363562861	0.0	0.9993262363562861		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2131	0.9991915925626517	0.0	0.9991915925626517		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#805	0.9991915925626517	0.0	0.9991915925626517		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#429	0.9991915925626517	0.0	0.9991915925626517		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#244	0.9991915925626517	0.0	0.9991915925626517		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#270	0.9991915925626517	0.0	0.9991915925626517		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#250	0.9991915925626517	0.0	0.9991915925626517		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#559	0.9991915925626517	0.0	0.9991915925626517		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1298	0.9990569850464771	0.0	0.9990569850464771		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#78	0.9990569850464771	0.0	0.9990569850464771		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#592	0.9990569850464771	0.0	0.9990569850464771		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.9990569850464771	0.0	0.9990569850464771		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#506	0.9990569850464771	0.0	0.9990569850464771		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1309	0.9990569850464771	0.0	0.9990569850464771		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#312	0.9989224137931034	0.0	0.9989224137931034		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Ref.Type#determineGetTypeForHookOrBooleanExpr#?,NodeTraversal,Node,String#747	0.9989224137931034	0.0	0.9989224137931034		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#746	0.9989224137931034	0.0	0.9989224137931034		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processShortCircuitExpression#?,Node#280	0.9989224137931034	0.0	0.9989224137931034		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1132	0.9987878787878789	0.0	0.9987878787878789		_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#317	0.9987878787878789	0.0	0.9987878787878789		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#520	0.9987878787878789	0.0	0.9987878787878789		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#479	0.9987878787878789	0.0	0.9987878787878789		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#820	0.9987878787878789	0.0	0.9987878787878789		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#137	0.9987878787878789	0.0	0.9987878787878789		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inline#?,Var,Reference,Reference,Reference#377	0.9986533800161593	0.0	0.9986533800161593		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#569	0.9986533800161593	0.0	0.9986533800161593		GT
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#73	0.9986533800161593	0.0	0.9986533800161593		_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#109	0.9986533800161593	0.0	0.9986533800161593		_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#449	0.9985189174633096	0.0	0.9985189174633096		_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#47	0.9985189174633096	0.0	0.9985189174633096		_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#108	0.9985189174633096	0.0	0.9985189174633096		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.9985189174633096	0.0	0.9985189174633096		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#280	0.9985189174633096	0.0	0.9985189174633096		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1335	0.9985189174633096	0.0	0.9985189174633096		_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#409	0.9985189174633096	0.0	0.9985189174633096		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#89	0.9983844911147012	0.0	0.9983844911147012		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#180	0.9983844911147012	0.0	0.9983844911147012		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#903	0.9983844911147012	0.0	0.9983844911147012		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#112	0.9983844911147012	0.0	0.9983844911147012		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#131	0.9983844911147012	0.0	0.9983844911147012		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,Node#218	0.9983844911147012	0.0	0.9983844911147012		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#478	0.9983844911147012	0.0	0.9983844911147012		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#412	0.998250100955714	0.0	0.998250100955714		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#659	0.998250100955714	0.0	0.998250100955714		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#578	0.998250100955714	0.0	0.998250100955714		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#390	0.998250100955714	0.0	0.998250100955714		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#tryRemoveAllFollowingArgs#?,Node,int#557	0.998250100955714	0.0	0.998250100955714		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#198	0.998250100955714	0.0	0.998250100955714		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#688	0.9981157469717362	0.0	0.9981157469717362		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#234	0.9981157469717362	0.0	0.9981157469717362		_
com.google.javascript.jscomp.OptimizeReturns#void#rewriteReturns#?,SimpleDefinitionFinder,Node#132	0.9981157469717362	0.0	0.9981157469717362		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#673	0.9981157469717362	0.0	0.9981157469717362		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1119	0.9981157469717362	0.0	0.9981157469717362		_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#boolean#isRecursiveFunction#?,Node#99	0.9981157469717362	0.0	0.9981157469717362		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1169	0.9981157469717362	0.0	0.9981157469717362		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1141	0.9981157469717362	0.0	0.9981157469717362		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.9981157469717362	0.0	0.9981157469717362		_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#62	0.9981157469717362	0.0	0.9981157469717362		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#295	0.9981157469717362	0.0	0.9981157469717362		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#491	0.9979814291481632	0.0	0.9979814291481632		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#387	0.9979814291481632	0.0	0.9979814291481632		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#isModifiableCallSite#?,UseSite#611	0.9979814291481632	0.0	0.9979814291481632		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#593	0.9979814291481632	0.0	0.9979814291481632		_
com.google.javascript.jscomp.NodeUtil#Node#getNthSibling#?,Node,int#2967	0.9979814291481632	0.0	0.9979814291481632		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#optimize#?,Scope,Set<Var>#420	0.9979814291481632	0.0	0.9979814291481632		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#278	0.9979814291481632	0.0	0.9979814291481632		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#421	0.9979814291481632	0.0	0.9979814291481632		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Definition#getFunctionDefinition#?,Node#679	0.9979814291481632	0.0	0.9979814291481632		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#48	0.9978471474703983	0.0	0.9978471474703983		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#732	0.9978471474703983	0.0	0.9978471474703983		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasName#?,String#442	0.9978471474703983	0.0	0.9978471474703983		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.9978471474703983	0.0	0.9978471474703983		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#679	0.9978471474703983	0.0	0.9978471474703983		_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#92	0.9978471474703983	0.0	0.9978471474703983		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#448	0.9977129019238531	0.0	0.9977129019238531		_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isExported#?,Definition#353	0.9977129019238531	0.0	0.9977129019238531		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#430	0.9977129019238531	0.0	0.9977129019238531		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#156	0.9977129019238531	0.0	0.9977129019238531		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#95	0.9977129019238531	0.0	0.9977129019238531		_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.9977129019238531	0.0	0.9977129019238531		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.9977129019238531	0.0	0.9977129019238531		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#173	0.9977129019238531	0.0	0.9977129019238531		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.9975786924939466	0.0	0.9975786924939466		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#2039	0.9975786924939466	0.0	0.9975786924939466		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#trySimplifyNewDate#?,NodeTraversal,Node,Node#668	0.9975786924939466	0.0	0.9975786924939466		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setNamesToAlias#?,Set<String>#990	0.9975786924939466	0.0	0.9975786924939466		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#372	0.9975786924939466	0.0	0.9975786924939466		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#150	0.9975786924939466	0.0	0.9975786924939466		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#287	0.9975786924939466	0.0	0.9975786924939466		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#389	0.9975786924939466	0.0	0.9975786924939466		_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,int#481	0.9975786924939466	0.0	0.9975786924939466		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#657	0.9974445191661062	0.0	0.9974445191661062		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#411	0.9974445191661062	0.0	0.9974445191661062		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.9974445191661062	0.0	0.9974445191661062		_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#57	0.9974445191661062	0.0	0.9974445191661062		_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#44	0.9974445191661062	0.0	0.9974445191661062		_
com.google.javascript.jscomp.OptimizeCalls#?#OptimizeCalls#?,AbstractCompiler#39	0.9974445191661062	0.0	0.9974445191661062		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#158	0.9973103819257666	0.0	0.9973103819257666		_
com.google.javascript.jscomp.SimpleDefinitionFinder#DefinitionSite#getDefinitionAt#?,Node#68	0.9973103819257666	0.0	0.9973103819257666		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973103819257666	0.0	0.9973103819257666		_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.9973103819257666	0.0	0.9973103819257666		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#369	0.9973103819257666	0.0	0.9973103819257666		_
com.google.javascript.jscomp.SimpleDefinitionFinder#DefinitionSite#getDefinitionForFunction#?,Node#73	0.9973103819257666	0.0	0.9973103819257666		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2906	0.9973103819257666	0.0	0.9973103819257666		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#167	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#435	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#83	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#288	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#262	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#99	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#205	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#String#getAliasName#?#142	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#?#KeywordAliasSpecification#?,String,int#228	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#53	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.AliasKeywords#?#AliasKeywords#?,AbstractCompiler#354	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#476	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#454	0.9971762807583702	0.0	0.9971762807583702		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#89	0.9970422156493681	0.0	0.9970422156493681		_
