line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#303	0.09759000729485333	0.22360679774997896	0.16059840252241614	y2 >= x0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#290	0.09245003270420485	0.20412414523193154	0.1482870889680682	x0 < y1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#291	0.09245003270420485	0.20412414523193154	0.1482870889680682	y0 > x0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#273	0.10101525445522107	0.1889822365046136	0.14499874547991734	p1 > y2	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#300	0.09245003270420485	0.19611613513818404	0.14428308392119443	y1 > x1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#263	0.09284766908852593	0.1796053020267749	0.13622648555765043	p < r3	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#295	0.10540925533894598	0.16222142113076254	0.13381533823485425	dx > 0.0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#261	0.09284766908852593	0.17149858514250882	0.13217312711551737	!(x0 == x2)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#285	0.09284766908852593	0.1690308509457033	0.13093926001711462	oldDelta <= r3	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#286	0.09284766908852593	0.1690308509457033	0.13093926001711462	delta >= oldDelta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#305	0.09759000729485333	0.15617376188860607	0.1268818845917297	oldDelta > tolerance	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#271	0.1091089451179962	0.11704114719613057	0.11307504615706337	(pendingEventTime)> 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#183	0.10783277320343841	0.11624763874381928	0.11204020597362885	tb > ga	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#286	0.10783277320343841	0.11547005383792514	0.11165141352068178	g0 < t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.10783277320343841	0.11547005383792514	0.11165141352068178	g0 < tStart	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#290	0.1091089451179962	0.1091089451179962	0.1091089451179962	previousEventTime <= t	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#219	0.1091089451179962	0.1091089451179962	0.1091089451179962	!((Math.abs(root - ta) <= convergence) && (Math.abs(root - previousEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#227	0.1091089451179962	0.1091089451179962	0.1091089451179962	!(pendingEvent && (Math.abs(t1 - pendingEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#224	0.1091089451179962	0.1091089451179962	0.1091089451179962	Double.isNaN(previousEventTime) || (Math.abs(previousEventTime - root) > convergence)	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#99	0.2182178902359924	0.0	0.1091089451179962		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#288	0.10783277320343841	0.1091089451179962	0.1084708591607173	pendingEvent	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#188	0.10783277320343841	0.10846522890932808	0.10814900105638325	g0Positive ^ (gb >= 0)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#285	0.10783277320343841	0.10783277320343841	0.10783277320343841	t0 >= t	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#180	0.10783277320343841	0.10783277320343841	0.10783277320343841	i < n	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#151	0.10783277320343841	0.10783277320343841	0.10783277320343841	t0 >= tStart	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#247	0.10540925533894598	0.10846522890932808	0.10693724212413702	(result)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.10314212462587934	0.10976425998969035	0.10645319230778484	(currentTime)>= 0	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#99	0.10425720702853739	0.10425720702853739	0.10425720702853739	this.maxIterationCount <= maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#98	0.10425720702853739	0.10425720702853739	0.10425720702853739	this.convergence != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	0.10425720702853739	0.10425720702853739	0.10425720702853739	this.maxCheckInterval <= maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#109	0.10425720702853739	0.10425720702853739	0.10425720702853739	nextAction != maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	0.10425720702853739	0.10425720702853739	0.10425720702853739	pendingEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#107	0.10425720702853739	0.10425720702853739	0.10425720702853739	previousEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#102	0.10425720702853739	0.10425720702853739	0.10425720702853739	t0 != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#103	0.10425720702853739	0.10425720702853739	0.10425720702853739	g0 != maxCheckInterval	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.09667364890456635	0.11043152607484653	0.10355258748970644	h < t	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.10314212462587934	0.10314212462587934	0.10314212462587934	maximalIterationCount <= count	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.10314212462587934	0.10314212462587934	0.10314212462587934	absoluteAccuracy <= accuracy	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#301	0.09245003270420485	0.11322770341445956	0.1028388680593322	!((y1 > 0) == (y2 > 0))	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],boolean#66	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.10101525445522107	0.10101525445522107	0.10101525445522107	dirtyState	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#233	0.09325048082403138	0.10783277320343841	0.1005416270137349	y2 > delta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#231	0.09325048082403138	0.10783277320343841	0.1005416270137349	y0 > oldDelta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#229	0.09325048082403138	0.10540925533894598	0.09932986808148868	x1 <= x0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#228	0.09325048082403138	0.10540925533894598	0.09932986808148868	x0 >= x2	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#232	0.09325048082403138	0.10540925533894598	0.09932986808148868	y1 < delta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#230	0.09325048082403138	0.10540925533894598	0.09932986808148868	x2 >= x1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#272	0.09284766908852593	0.10540925533894598	0.09912846221373595	!(p > 0.0)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#245	0.09245003270420485	0.10540925533894598	0.09892964402157542	Math.abs(dx) <= tolerance	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#293	0.09245003270420485	0.10540925533894598	0.09892964402157542	!(Math.abs(delta) > tolerance)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#219	0.09667364890456635	0.09667364890456635	0.09667364890456635	currentTime >= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.09667364890456635	0.09667364890456635	0.09667364890456635	interpolatedTime >= time	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#195	0.09090909090909091	0.09578262852211514	0.09334585971560302	(ret)> 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#226	0.09128709291752768	0.09407208683835973	0.0926795898779437	!(Math.abs(y2) < Math.abs(y1))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#249	0.09245003270420485	0.09284766908852593	0.09264885089636539	!((Math.abs(oldDelta) < tolerance) || (Math.abs(y0) <= Math.abs(y1)))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#235	0.09128709291752768	0.09245003270420485	0.09186856281086626	!(Math.abs(y1) <= functionValueAccuracy)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#225	0.09128709291752768	0.09128709291752768	0.09128709291752768	i < maximalIterationCount	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#183	0.09053574604251853	0.09128709291752768	0.0909114194800231	sign < 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#120	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#118	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#119	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#112	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#110	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#111	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#116	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#114	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#115	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#267	0.17149858514250882	0.0	0.08574929257125441		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#268	0.17149858514250882	0.0	0.08574929257125441		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.0842151921066519	0.0842151921066519	0.0842151921066519	this.result == newResult	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#142	0.0842151921066519	0.0842151921066519	0.0842151921066519	this.iterationCount <= iterationCount	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#296	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	0.08032193289024989	0.08032193289024989	0.08032193289024989	this.defaultFunctionValueAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.08032193289024989	0.08032193289024989	0.08032193289024989	this.functionValueAccuracy != defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.07453559924999299	0.07715167498104596	0.07584363711551947	this.defaultRelativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.07453559924999299	0.07715167498104596	0.07584363711551947	this.relativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#66	0.07453559924999299	0.07453559924999299	0.07453559924999299	this.defaultMaximalIterationCount == defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#67	0.07453559924999299	0.07453559924999299	0.07453559924999299	this.maximalIterationCount <= defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#68	0.07453559924999299	0.07453559924999299	0.07453559924999299	this.iterationCount < defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#62	0.07453559924999299	0.07453559924999299	0.07453559924999299	this.defaultAbsoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#64	0.07453559924999299	0.07453559924999299	0.07453559924999299	this.absoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#291	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#292	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#226	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#237	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#236	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#218	0.10846522890932808	0.0	0.05423261445466404		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#201	0.10846522890932808	0.0	0.05423261445466404		GT
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#203	0.10846522890932808	0.0	0.05423261445466404		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#215	0.10846522890932808	0.0	0.05423261445466404		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#217	0.10846522890932808	0.0	0.05423261445466404		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#216	0.10846522890932808	0.0	0.05423261445466404		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#179	0.10783277320343841	0.0	0.053916386601719206		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#177	0.10783277320343841	0.0	0.053916386601719206		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#178	0.10783277320343841	0.0	0.053916386601719206		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#175	0.10783277320343841	0.0	0.053916386601719206		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#173	0.10783277320343841	0.0	0.053916386601719206		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#174	0.10783277320343841	0.0	0.053916386601719206		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#172	0.10783277320343841	0.0	0.053916386601719206		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#184	0.10783277320343841	0.0	0.053916386601719206		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#185	0.10783277320343841	0.0	0.053916386601719206		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#153	0.10783277320343841	0.0	0.053916386601719206		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.10660035817780521	0.0	0.053300179088902604		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#246	0.10540925533894598	0.0	0.05270462766947299		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#96	0.10425720702853739	0.0	0.05212860351426869		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#108	0.10425720702853739	0.0	0.05212860351426869		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#104	0.10425720702853739	0.0	0.05212860351426869		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#105	0.10425720702853739	0.0	0.05212860351426869		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#279	0.10101525445522107	0.0	0.050507627227610534		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#275	0.10101525445522107	0.0	0.050507627227610534		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#276	0.10101525445522107	0.0	0.050507627227610534		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#273	0.10101525445522107	0.0	0.050507627227610534		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#274	0.10101525445522107	0.0	0.050507627227610534		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#221	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#224	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#257	0.09284766908852593	0.0	0.046423834544262965		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#255	0.09284766908852593	0.0	0.046423834544262965		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#256	0.09284766908852593	0.0	0.046423834544262965		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#242	0.09245003270420485	0.0	0.046225016352102424		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#243	0.09245003270420485	0.0	0.046225016352102424		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#307	0.09245003270420485	0.0	0.046225016352102424		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#224	0.09128709291752768	0.0	0.04564354645876384		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#221	0.09128709291752768	0.0	0.04564354645876384		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#222	0.09128709291752768	0.0	0.04564354645876384		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#185	0.09128709291752768	0.0	0.04564354645876384		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#161	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#163	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#164	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#167	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#158	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#159	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.08770580193070293	0.0	0.043852900965351466		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#166	0.08770580193070293	0.0	0.043852900965351466		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.0842151921066519	0.0	0.04210759605332595		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.08032193289024989	0.0	0.04016096644512494		_
org.apache.commons.math.MathRuntimeException#IllegalArgumentException#createIllegalArgumentException#?,String,Object#305	0.07071067811865475	0.0	0.035355339059327376		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#240	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#252	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#253	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#295	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#294	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#243	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#249	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#242	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#239	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#250	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#251	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#191	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#175	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#174	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#309	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#298	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#297	0.0	0.0	0.0		_
