line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#99	0.9547938400397417	0.9547938400397417	0.9547938400397417	this.maxIterationCount <= maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#98	0.9547938400397417	0.9547938400397417	0.9547938400397417	this.convergence != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	0.9547938400397417	0.9547938400397417	0.9547938400397417	this.maxCheckInterval <= maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#109	0.9547938400397417	0.9547938400397417	0.9547938400397417	nextAction != maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	0.9547938400397417	0.9547938400397417	0.9547938400397417	pendingEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#107	0.9547938400397417	0.9547938400397417	0.9547938400397417	previousEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#102	0.9547938400397417	0.9547938400397417	0.9547938400397417	t0 != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#103	0.9547938400397417	0.9547938400397417	0.9547938400397417	g0 != maxCheckInterval	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9538002980625931	0.9538002980625931	0.9538002980625931	maximalIterationCount <= count	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.9538002980625931	0.9538002980625931	0.9538002980625931	absoluteAccuracy <= accuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.9473422752111277	0.9597615499254843	0.9535519125683061	h < t	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#301	0.942374565325385	0.9617486338797814	0.9520615996025832	!((y1 > 0) == (y2 > 0))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.9518132141082961	0.9518132141082961	0.9518132141082961	dirtyState	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#233	0.9433681073025335	0.9577744659711873	0.9505712866368604	y2 > delta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#231	0.9433681073025335	0.9577744659711873	0.9505712866368604	y0 > oldDelta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#229	0.9433681073025335	0.9557873820168902	0.9495777446597118	x1 <= x0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#228	0.9433681073025335	0.9557873820168902	0.9495777446597118	x0 >= x2	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#232	0.9433681073025335	0.9557873820168902	0.9495777446597118	y1 < delta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#230	0.9433681073025335	0.9557873820168902	0.9495777446597118	x2 >= x1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#272	0.9428713363139593	0.9557873820168902	0.9493293591654247	!(p > 0.0)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#245	0.942374565325385	0.9557873820168902	0.9490809736711376	Math.abs(dx) <= tolerance	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#293	0.942374565325385	0.9557873820168902	0.9490809736711376	!(Math.abs(delta) > tolerance)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#219	0.9473422752111277	0.9473422752111277	0.9473422752111277	currentTime >= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.9473422752111277	0.9473422752111277	0.9473422752111277	interpolatedTime >= time	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#195	0.940387481371088	0.9463487332339792	0.9433681073025335	(ret)> 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#249	0.942374565325385	0.9428713363139593	0.9426229508196722	!((Math.abs(oldDelta) < tolerance) || (Math.abs(y0) <= Math.abs(y1)))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#226	0.9408842523596622	0.944361649279682	0.9426229508196722	!(Math.abs(y2) < Math.abs(y1))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#235	0.9408842523596622	0.942374565325385	0.9416294088425237	!(Math.abs(y1) <= functionValueAccuracy)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#225	0.9408842523596622	0.9408842523596622	0.9408842523596622	i < maximalIterationCount	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#183	0.9398907103825137	0.9408842523596622	0.940387481371088	sign < 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.9304520615996026	0.9304520615996026	0.9304520615996026	this.result == newResult	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#142	0.9304520615996026	0.9304520615996026	0.9304520615996026	this.iterationCount <= iterationCount	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9279682066567312	0.9279682066567312	0.9279682066567312	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	0.9234972677595629	0.9234972677595629	0.9234972677595629	this.defaultFunctionValueAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.9234972677595629	0.9234972677595629	0.9234972677595629	this.functionValueAccuracy != defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.9110779930452062	0.9170392449080974	0.9140586189766517	this.defaultRelativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.9110779930452062	0.9170392449080974	0.9140586189766517	this.relativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#66	0.9110779930452062	0.9110779930452062	0.9110779930452062	this.defaultMaximalIterationCount == defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#67	0.9110779930452062	0.9110779930452062	0.9110779930452062	this.maximalIterationCount <= defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#68	0.9110779930452062	0.9110779930452062	0.9110779930452062	this.iterationCount < defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#62	0.9110779930452062	0.9110779930452062	0.9110779930452062	this.defaultAbsoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#64	0.9110779930452062	0.9110779930452062	0.9110779930452062	this.absoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#178	0.9990064580228515	0.0	0.49950322901142574		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#99	0.9900645802285146	0.0	0.4950322901142573		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],boolean#66	0.9885742672627919	0.0	0.4942871336313959		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#120	0.9846000993541977	0.0	0.49230004967709884		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#118	0.9846000993541977	0.0	0.49230004967709884		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#119	0.9846000993541977	0.0	0.49230004967709884		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#112	0.9846000993541977	0.0	0.49230004967709884		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#110	0.9846000993541977	0.0	0.49230004967709884		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#111	0.9846000993541977	0.0	0.49230004967709884		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#116	0.9846000993541977	0.0	0.49230004967709884		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#114	0.9846000993541977	0.0	0.49230004967709884		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#115	0.9846000993541977	0.0	0.49230004967709884		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	0.9846000993541977	0.0	0.49230004967709884		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#267	0.9836065573770492	0.0	0.4918032786885246		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#268	0.9836065573770492	0.0	0.4918032786885246		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#296	0.9816194734227521	0.0	0.49080973671137607		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#291	0.9587680079483358	0.0	0.4793840039741679		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#292	0.9587680079483358	0.0	0.4793840039741679		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#226	0.9587680079483358	0.0	0.4793840039741679		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#237	0.9587680079483358	0.0	0.4793840039741679		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#236	0.9587680079483358	0.0	0.4793840039741679		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#218	0.9582712369597616	0.0	0.4791356184798808		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#201	0.9582712369597616	0.0	0.4791356184798808		GT
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#203	0.9582712369597616	0.0	0.4791356184798808		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#215	0.9582712369597616	0.0	0.4791356184798808		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#217	0.9582712369597616	0.0	0.4791356184798808		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#216	0.9582712369597616	0.0	0.4791356184798808		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#179	0.9577744659711873	0.0	0.47888723298559366		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#177	0.9577744659711873	0.0	0.47888723298559366		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#178	0.9577744659711873	0.0	0.47888723298559366		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#175	0.9577744659711873	0.0	0.47888723298559366		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#173	0.9577744659711873	0.0	0.47888723298559366		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#174	0.9577744659711873	0.0	0.47888723298559366		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#172	0.9577744659711873	0.0	0.47888723298559366		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#184	0.9577744659711873	0.0	0.47888723298559366		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#185	0.9577744659711873	0.0	0.47888723298559366		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#153	0.9577744659711873	0.0	0.47888723298559366		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.9567809239940388	0.0	0.4783904619970194		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#246	0.9557873820168902	0.0	0.4778936910084451		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#96	0.9547938400397417	0.0	0.47739692001987083		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#108	0.9547938400397417	0.0	0.47739692001987083		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#104	0.9547938400397417	0.0	0.47739692001987083		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#105	0.9547938400397417	0.0	0.47739692001987083		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#279	0.9518132141082961	0.0	0.47590660705414806		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#275	0.9518132141082961	0.0	0.47590660705414806		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#276	0.9518132141082961	0.0	0.47590660705414806		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#273	0.9518132141082961	0.0	0.47590660705414806		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#274	0.9518132141082961	0.0	0.47590660705414806		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.9473422752111277	0.0	0.47367113760556384		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#221	0.9473422752111277	0.0	0.47367113760556384		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#224	0.9473422752111277	0.0	0.47367113760556384		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.9473422752111277	0.0	0.47367113760556384		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#257	0.9428713363139593	0.0	0.4714356681569796		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#255	0.9428713363139593	0.0	0.4714356681569796		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#256	0.9428713363139593	0.0	0.4714356681569796		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#242	0.942374565325385	0.0	0.4711872826626925		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#243	0.942374565325385	0.0	0.4711872826626925		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#307	0.942374565325385	0.0	0.4711872826626925		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#224	0.9408842523596622	0.0	0.4704421261798311		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#221	0.9408842523596622	0.0	0.4704421261798311		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#222	0.9408842523596622	0.0	0.4704421261798311		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#185	0.9408842523596622	0.0	0.4704421261798311		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#161	0.9388971684053651	0.0	0.46944858420268254		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#163	0.9388971684053651	0.0	0.46944858420268254		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#164	0.9388971684053651	0.0	0.46944858420268254		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#167	0.9388971684053651	0.0	0.46944858420268254		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#158	0.9388971684053651	0.0	0.46944858420268254		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.9388971684053651	0.0	0.46944858420268254		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#159	0.9388971684053651	0.0	0.46944858420268254		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9359165424739195	0.0	0.46795827123695977		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#166	0.9359165424739195	0.0	0.46795827123695977		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.9304520615996026	0.0	0.4652260307998013		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.9234972677595629	0.0	0.46174863387978143		_
org.apache.commons.math.MathRuntimeException#IllegalArgumentException#createIllegalArgumentException#?,String,Object#305	0.9011425732737208	0.0	0.4505712866368604		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#191	-4.967709885742673E-4	0.0	-2.4838549428713363E-4		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#175	-4.967709885742673E-4	0.0	-2.4838549428713363E-4		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#174	-4.967709885742673E-4	0.0	-2.4838549428713363E-4		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#309	-4.967709885742673E-4	0.0	-2.4838549428713363E-4		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#209	-0.001987083954297069	0.0	-9.935419771485345E-4		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#189	-0.0024838549428713363	0.0	-0.0012419274714356682		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#188	-0.0029806259314456036	0.0	-0.0014903129657228018		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#252	-0.004967709885742673	0.0	-0.0024838549428713363		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#253	-0.004967709885742673	0.0	-0.0024838549428713363		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#298	-0.038748137108792845	0.0	-0.019374068554396422		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#297	-0.038748137108792845	0.0	-0.019374068554396422		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#232	-0.04123199205166418	0.0	-0.02061599602583209		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#295	-0.04222553402881272	0.0	-0.02111276701440636		_
