line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#285	0.008620689655172376	0.02857142857142858	0.018596059113300478	oldDelta <= r3	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#286	0.008620689655172376	0.02857142857142858	0.018596059113300478	delta >= oldDelta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#305	0.00952380952380949	0.024390243902439046	0.016957026713124268	oldDelta > tolerance	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#120	0.03125	0.0	0.015625		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#118	0.03125	0.0	0.015625		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#119	0.03125	0.0	0.015625		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#112	0.03125	0.0	0.015625		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#110	0.03125	0.0	0.015625		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#111	0.03125	0.0	0.015625		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#116	0.03125	0.0	0.015625		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#114	0.03125	0.0	0.015625		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#115	0.03125	0.0	0.015625		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	0.03125	0.0	0.015625		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#267	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#268	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#296	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#271	0.011904761904761862	0.013698630136986356	0.01280169602087411	(pendingEventTime)> 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#183	0.011627906976744207	0.013513513513513487	0.012570710245128847	tb > ga	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#286	0.011627906976744207	0.013333333333333308	0.012480620155038757	g0 < t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.011627906976744207	0.013333333333333308	0.012480620155038757	g0 < tStart	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#290	0.011904761904761862	0.011904761904761862	0.011904761904761862	previousEventTime <= t	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#219	0.011904761904761862	0.011904761904761862	0.011904761904761862	!((Math.abs(root - ta) <= convergence) && (Math.abs(root - previousEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#227	0.011904761904761862	0.011904761904761862	0.011904761904761862	!(pendingEvent && (Math.abs(t1 - pendingEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#224	0.011904761904761862	0.011904761904761862	0.011904761904761862	Double.isNaN(previousEventTime) || (Math.abs(previousEventTime - root) > convergence)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#288	0.011627906976744207	0.011904761904761862	0.011766334440753035	pendingEvent	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#188	0.011627906976744207	0.0117647058823529	0.011696306429548553	g0Positive ^ (gb >= 0)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#285	0.011627906976744207	0.011627906976744207	0.011627906976744207	t0 >= t	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#180	0.011627906976744207	0.011627906976744207	0.011627906976744207	i < n	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#151	0.011627906976744207	0.011627906976744207	0.011627906976744207	t0 >= tStart	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#247	0.011111111111111072	0.0117647058823529	0.011437908496731986	(result)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.010638297872340385	0.012048192771084376	0.01134324532171238	(currentTime)>= 0	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#99	0.010869565217391353	0.010869565217391353	0.010869565217391353	this.maxIterationCount <= maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#98	0.010869565217391353	0.010869565217391353	0.010869565217391353	this.convergence != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	0.010869565217391353	0.010869565217391353	0.010869565217391353	this.maxCheckInterval <= maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#109	0.010869565217391353	0.010869565217391353	0.010869565217391353	nextAction != maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	0.010869565217391353	0.010869565217391353	0.010869565217391353	pendingEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#107	0.010869565217391353	0.010869565217391353	0.010869565217391353	previousEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#102	0.010869565217391353	0.010869565217391353	0.010869565217391353	t0 != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#103	0.010869565217391353	0.010869565217391353	0.010869565217391353	g0 != maxCheckInterval	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.009345794392523366	0.012195121951219523	0.010770458171871444	h < t	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#301	0.008547008547008517	0.012820512820512775	0.010683760683760646	!((y1 > 0) == (y2 > 0))	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.010638297872340385	0.010638297872340385	0.010638297872340385	maximalIterationCount <= count	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.010638297872340385	0.010638297872340385	0.010638297872340385	absoluteAccuracy <= accuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.010204081632653073	0.010204081632653073	0.010204081632653073	dirtyState	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#233	0.008695652173912993	0.011627906976744207	0.0101617795753286	y2 > delta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#231	0.008695652173912993	0.011627906976744207	0.0101617795753286	y0 > oldDelta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#229	0.008695652173912993	0.011111111111111072	0.009903381642512032	x1 <= x0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#228	0.008695652173912993	0.011111111111111072	0.009903381642512032	x0 >= x2	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#232	0.008695652173912993	0.011111111111111072	0.009903381642512032	y1 < delta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#230	0.008695652173912993	0.011111111111111072	0.009903381642512032	x2 >= x1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#272	0.008620689655172376	0.011111111111111072	0.009865900383141724	!(p > 0.0)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#245	0.008547008547008517	0.011111111111111072	0.009829059829059794	Math.abs(dx) <= tolerance	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#293	0.008547008547008517	0.011111111111111072	0.009829059829059794	!(Math.abs(delta) > tolerance)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#219	0.009345794392523366	0.009345794392523366	0.009345794392523366	currentTime >= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.009345794392523366	0.009345794392523366	0.009345794392523366	interpolatedTime >= time	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#195	0.008264462809917328	0.00917431192660545	0.008719387368261389	(ret)> 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#226	0.008333333333333304	0.008849557522123908	0.008591445427728606	!(Math.abs(y2) < Math.abs(y1))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#249	0.008547008547008517	0.008620689655172376	0.008583849101090446	!((Math.abs(oldDelta) < tolerance) || (Math.abs(y0) <= Math.abs(y1)))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#235	0.008333333333333304	0.008547008547008517	0.00844017094017091	!(Math.abs(y1) <= functionValueAccuracy)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#225	0.008333333333333304	0.008333333333333304	0.008333333333333304	i < maximalIterationCount	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#183	0.008196721311475419	0.008333333333333304	0.008265027322404361	sign < 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.007092198581560294	0.007092198581560294	0.007092198581560294	this.result == newResult	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#142	0.007092198581560294	0.007092198581560294	0.007092198581560294	this.iterationCount <= iterationCount	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.006849315068493178	0.006849315068493178	0.006849315068493178	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	0.006451612903225823	0.006451612903225823	0.006451612903225823	this.defaultFunctionValueAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.006451612903225823	0.006451612903225823	0.006451612903225823	this.functionValueAccuracy != defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#291	0.011904761904761862	0.0	0.005952380952380931		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#292	0.011904761904761862	0.0	0.005952380952380931		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#226	0.011904761904761862	0.0	0.005952380952380931		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#237	0.011904761904761862	0.0	0.005952380952380931		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#236	0.011904761904761862	0.0	0.005952380952380931		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#218	0.0117647058823529	0.0	0.00588235294117645		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#201	0.0117647058823529	0.0	0.00588235294117645		GT
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#203	0.0117647058823529	0.0	0.00588235294117645		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#215	0.0117647058823529	0.0	0.00588235294117645		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#217	0.0117647058823529	0.0	0.00588235294117645		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#216	0.0117647058823529	0.0	0.00588235294117645		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#179	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#177	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#178	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#175	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#173	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#174	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#172	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#184	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#185	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#153	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.005555555555555536	0.005952380952380931	0.0057539682539682335	this.defaultRelativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.005555555555555536	0.005952380952380931	0.0057539682539682335	this.relativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.011363636363636354	0.0	0.005681818181818177		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#246	0.011111111111111072	0.0	0.005555555555555536		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#66	0.005555555555555536	0.005555555555555536	0.005555555555555536	this.defaultMaximalIterationCount == defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#67	0.005555555555555536	0.005555555555555536	0.005555555555555536	this.maximalIterationCount <= defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#68	0.005555555555555536	0.005555555555555536	0.005555555555555536	this.iterationCount < defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#62	0.005555555555555536	0.005555555555555536	0.005555555555555536	this.defaultAbsoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#64	0.005555555555555536	0.005555555555555536	0.005555555555555536	this.absoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#96	0.010869565217391353	0.0	0.005434782608695676		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#108	0.010869565217391353	0.0	0.005434782608695676		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#104	0.010869565217391353	0.0	0.005434782608695676		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#105	0.010869565217391353	0.0	0.005434782608695676		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#279	0.010204081632653073	0.0	0.005102040816326536		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#275	0.010204081632653073	0.0	0.005102040816326536		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#276	0.010204081632653073	0.0	0.005102040816326536		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#273	0.010204081632653073	0.0	0.005102040816326536		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#274	0.010204081632653073	0.0	0.005102040816326536		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#221	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#224	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#257	0.008620689655172376	0.0	0.004310344827586188		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#255	0.008620689655172376	0.0	0.004310344827586188		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#256	0.008620689655172376	0.0	0.004310344827586188		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#242	0.008547008547008517	0.0	0.004273504273504258		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#243	0.008547008547008517	0.0	0.004273504273504258		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#307	0.008547008547008517	0.0	0.004273504273504258		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#224	0.008333333333333304	0.0	0.004166666666666652		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#221	0.008333333333333304	0.0	0.004166666666666652		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#222	0.008333333333333304	0.0	0.004166666666666652		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#185	0.008333333333333304	0.0	0.004166666666666652		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#161	0.008064516129032251	0.0	0.0040322580645161255		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#163	0.008064516129032251	0.0	0.0040322580645161255		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#164	0.008064516129032251	0.0	0.0040322580645161255		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#167	0.008064516129032251	0.0	0.0040322580645161255		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#158	0.008064516129032251	0.0	0.0040322580645161255		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.008064516129032251	0.0	0.0040322580645161255		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#159	0.008064516129032251	0.0	0.0040322580645161255		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.007692307692307665	0.0	0.0038461538461538325		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#166	0.007692307692307665	0.0	0.0038461538461538325		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.007092198581560294	0.0	0.003546099290780147		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.006451612903225823	0.0	0.0032258064516129115		_
org.apache.commons.math.MathRuntimeException#IllegalArgumentException#createIllegalArgumentException#?,String,Object#305	0.0050000000000000044	0.0	0.0025000000000000022		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#240	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#252	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#253	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#295	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#294	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#243	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#249	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#242	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#239	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#250	0.0	0.0	0.0		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#251	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#191	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#175	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#174	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#309	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#298	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#297	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#188	0.0	0.0	0.0		_
