line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.13130643285972254	0.13130643285972254	0.12954084247080896	!(function == null)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.1208244186660354	0.1208244186660354	0.1208244186660354	!(i > 0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.11470786693528087	0.11624763874381928	0.11501582129698856	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.08436490812191956	0.2182178902359924	0.11113550454473413	lnza > x	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.13608276348795434	0.0	0.10886621079036347		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.11180339887498948	0.11180339887498948	0.10317288333917475	!(yInitial * yMin < 0)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.11180339887498948	0.0	0.08944271909999159		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.08084520834544433	0.11952286093343936	0.08858073886304334	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.08233869695926183	0.10814761408717503	0.08750048038484447	(log(x,null))< 0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.10101525445522107	0.0	0.08081220356417686		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.07537783614444091	0.07537783614444091	0.07537783614444091	(searchStart)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.06154574548966636	0.12909944487358055	0.07505648536644921	(searchMin)== 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.06395294793910794	0.07283570407292297	0.06572949916587095	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.06509445549041194	0.06509445549041194	0.06509445549041194	(functionValueAccuracy)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.06421612990679355	0.06516352124510746	0.06440560817445634	!(xInt < 0)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.061839241410310636	0.061839241410310636	0.061839241410310636	!(o instanceof Object[])	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.06131393394849658	0.0629940788348712	0.06164996292577151	(function.value(point))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.06154574548966636	0.06178020632152154	0.0615926376560374	(searchMax)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.06108472217815261	0.06178020632152154	0.0612238190068264	searchMax >= min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.07624928516630233	0.0	0.06099942813304187		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.07537783614444091	0.0	0.06030226891555273		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.05954913341754137	0.06178020632152154	0.0599953479983374	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.05773502691896257	0.058722021951470346	0.057932425925464125	!(lower >= upper)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.07001400420140048	0.0	0.05601120336112039	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.06350006350009525	0.0	0.050800050800076206		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.05012547071170855	0.05093165736983622	0.05028670804333409	(Math.sqrt(a))> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.06178020632152154	0.0	0.04942416505721724		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.06131393394849658	0.0	0.04905114715879727		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.06108472217815261	0.0	0.048867777742522094	(doSolve())<= 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.04487871088652002	0.045834924851410566	0.045069953679498134	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.05620994273193427	0.0	0.044967954185547415		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.05616559563017304	0.0	0.04493247650413843		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.03210806495339678	0.03214121732666125	0.03211469542804967	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.031219527052723135	0.031219527052723135	0.031219527052723135	maximalCount == max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.03065696697424829	0.03065696697424829	0.030656966974248294	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.028583097523751475	0.028629916715693413	0.028592461362139866	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.03162277660168379	0.0	0.025298221281347035		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.03077287274483318	0.0	0.024618298195866545		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.030685820596610777	0.0	0.024548656477288624		_
