line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.906436420722135	0.9092913385826772	0.9070074042942435	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.8556609365737996	0.8850398528510116	0.8615367198292421	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.8566765578635015	0.8602502979737784	0.857391305885557	!(xInt < 0)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8471244131455399	0.8471244131455399	0.84712441314554	!(o instanceof Object[])	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.9958606416005519	0.0	0.7966885132804415		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.9955172413793104	0.0	0.7964137931034484		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.991074493649159	0.0	0.7928595949193272		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9856606350290201	0.0	0.7885285080232162		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9849880586830433	0.0	0.7879904469464347		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7842977451779408	0.7896608315098469	0.7853703624443221	(Math.sqrt(a))> 0	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.9796403121818799	0.0	0.7837122497455039		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.9678176332551124	0.0	0.77425410660409		_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.9645840294019379	0.0	0.7716672235215504		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.948111658456486	0.0	0.7584893267651889		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.9443899247628393	0.0	0.7555119398102715		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.9431558314276379	0.0	0.7545246651421104		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.7488975356679638	0.7492862704386193	0.7489752826220949	!(++count > maximalCount)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.9346066688248623	0.0	0.7476853350598899	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7444559051057246	0.7524107375553817	0.7460468715956561	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.738174379953976	0.738174379953976	0.738174379953976	maximalCount == max	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9214810086179381	0.0	0.7371848068943505		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.917381633301557	0.0	0.7339053066412456		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.9162170739447795	0.0	0.7329736591558236		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.9156359023152554	0.0	0.7325087218522044	(doSolve())<= 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.7310711572550013	0.7310711572550013	0.7310711572550013	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7026040399123874	0.7032886723507917	0.7027409664000683	!(o == null)	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.820636725412166	0.0	0.6565093803297328		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.8204035237283319	0.0	0.6563228189826655		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.7431145431145432	0.0	0.5944916344916346		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.7325551890383152	0.0	0.5860441512306521		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.7314416012161136	0.0	0.5851532809728909		_
