line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.007633587786259542	0.0	0.0061068702290076335		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.007518796992481203	0.0	0.006015037593984963		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.007462686567164179	0.0	0.005970149253731343	(doSolve())<= 0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.006339144215530904	0.0	0.005071315372424723		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.005037783375314861	0.005201560468140442	0.005070538793879978	(Math.sqrt(a))> 0	_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.006329113924050633	0.0	0.005063291139240506		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.004036326942482341	0.004210526315789474	0.004071166817143768	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.002061855670103093	0.002066115702479339	0.002062707676578342	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.001949317738791423	0.001949317738791423	0.001949317738791423	maximalCount == max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.0018796992481203006	0.0018796992481203006	0.0018796992481203009	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0016339869281045752	0.001639344262295082	0.0016350583949426767	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.002	0.0	0.0016		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.001893939393939394	0.0	0.0015151515151515154		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.0018832391713747645	0.0	0.0015065913370998117		_
