line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.2886751345948129	0.0	0.23094010767585035		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.2886751345948129	0.0	0.23094010767585035		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.2886751345948129	0.0	0.23094010767585035		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.25	0.0	0.2		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#105	0.25	0.0	0.2		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.25	0.0	0.2		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.25	0.0	0.2		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.25	0.0	0.2		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.25	0.0	0.2		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.25	0.0	0.2		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.25	0.0	0.2		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.25	0.0	0.2		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.24253562503633297	0.0	0.19402850002906638		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.23570226039551587	0.0	0.1885618083164127		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.16012815380508713	0.1643989873053573	0.16098232050514116	!(data.length != n)	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.14586499149789456	0.2182178902359924	0.16033557124551412	data[row][column]<0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.17677669529663687	0.0	0.1414213562373095		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#330	0.13018891098082389	0.1796053020267749	0.1400721891900141	subMatrix[0].length>nRows	_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.17407765595569785	0.0	0.1392621247645583		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.15075567228888181	0.0	0.12060453783110546		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.10846522890932808	0.10846522890932808	0.1084652289093281	data.length>=0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.10482848367219183	0.10482848367219183	0.10482848367219183	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.10482848367219183	0.10482848367219183	0.10482848367219183	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.13018891098082389	0.0	0.10415112878465911		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.13018891098082389	0.0	0.10415112878465911		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.10206207261596577	0.0	0.08164965809277262		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.10050378152592121	0.0	0.08040302522073697		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.09578262852211514	0.0	0.07662610281769211		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	0.0	0.0	0.0		_
