line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#259	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(k < n)	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#289	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(j < n)	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#286	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(k < n - 1)	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#279	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(i < m)	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#278	0.2886751345948129	0.2886751345948129	0.2886751345948129	alpha != xNormSqr	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#272	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(j < n)	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#274	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(i < m)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1839	0.2721655269759087	0.30151134457776363	0.28683843577683615	work[sixI + 1] < ldi	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1797	0.2721655269759087	0.30151134457776363	0.28683843577683615	eigenvector[i] < minG	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1796	0.2721655269759087	0.30151134457776363	0.28683843577683615	z < minG	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1798	0.2721655269759087	0.30151134457776363	0.28683843577683615	n2 > z	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1793	0.2721655269759087	0.30151134457776363	0.28683843577683615	eigenvector[r] >= eigenvalue	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1886	0.2721655269759087	0.30151134457776363	0.28683843577683615	work[sixI + 9] > t	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1887	0.2721655269759087	0.30151134457776363	0.28683843577683615	work[sixI + 10] >= di	_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#73	0.282842712474619	0.2886751345948129	0.285758923534716	m >= n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1745	0.2721655269759087	0.29488391230979427	0.2835247196428515	di > mu	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1747	0.2721655269759087	0.29488391230979427	0.2835247196428515	d[i] > mu	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1741	0.2721655269759087	0.2886751345948129	0.28042033078536077	d[0] > mu	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1841	0.2721655269759087	0.282842712474619	0.27750411972526384	si > ldi	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1842	0.2721655269759087	0.282842712474619	0.27750411972526384	sixI > nM1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1890	0.2721655269759087	0.282842712474619	0.27750411972526384	sixI > nM1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1746	0.2721655269759087	0.282842712474619	0.27750411972526384	l[i - 1] > eiM1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1888	0.2721655269759087	0.2773500981126146	0.2747578125442616	work[sixI + 5] <= diP1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1889	0.2721655269759087	0.2773500981126146	0.2747578125442616	pi < diP1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1864	0.2721655269759087	0.2721655269759087	0.2721655269759087	work[6 * nM1 + 1] < lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1865	0.2721655269759087	0.2721655269759087	0.2721655269759087	work[6 * nM1] != lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1911	0.2721655269759087	0.2721655269759087	0.2721655269759087	work[3] <= lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1912	0.2721655269759087	0.2721655269759087	0.2721655269759087	work[4] != lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1742	0.2721655269759087	0.2721655269759087	0.2721655269759087	i < m	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1801	0.2721655269759087	0.2721655269759087	0.2721655269759087	!(i < m)	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1809	0.2721655269759087	0.2721655269759087	0.2721655269759087	i < m	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1844	0.2721655269759087	0.2721655269759087	0.2721655269759087	!(Double.isNaN(si))	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1832	0.2721655269759087	0.2721655269759087	0.2721655269759087	i < nM1	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1795	0.2721655269759087	0.2721655269759087	0.2721655269759087	!(i >= 0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1784	0.2721655269759087	0.2721655269759087	0.2721655269759087	minG < eigenvalue	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1783	0.2721655269759087	0.2721655269759087	0.2721655269759087	r <= sixI	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1780	0.2721655269759087	0.2721655269759087	0.2721655269759087	i < m - 1	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1782	0.2721655269759087	0.2721655269759087	0.2721655269759087	absG < minG	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1892	0.2721655269759087	0.2721655269759087	0.2721655269759087	!(Double.isNaN(pi))	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1881	0.2721655269759087	0.2721655269759087	0.2721655269759087	i >= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1751	0.2721655269759087	0.2721655269759087	0.2721655269759087	i < m	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#603	0.22360679774997896	0.31622776601683794	0.26991728188340847	upperSpectra <= upper	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#599	0.22360679774997896	0.31622776601683794	0.26991728188340847	work[lowerStart + m - 1] < eCurrent	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#182	0.5345224838248488	0.0	0.2672612419124244		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#223	0.5345224838248488	0.0	0.2672612419124244		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#220	0.5345224838248488	0.0	0.2672612419124244		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#174	0.25	0.2672612419124244	0.2586306209562122	wi[j] > mi	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#584	0.22645540682891913	0.282842712474619	0.2546490596517691	eMax >= dCurrent	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#173	0.25	0.25	0.25	!(j < p)	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#566	0.24618298195866545	0.24618298195866545	0.24618298195866545	!(startRow > endRow)	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#573	0.24618298195866545	0.24618298195866545	0.24618298195866545	!(startColumn > endColumn)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#588	0.22645540682891913	0.2626128657194451	0.2445341362741821	work[lowerStart + i] < ePrevious	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#589	0.22645540682891913	0.2581988897471611	0.2423271482880401	lowerSpectra <= ePrevious	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.22645540682891913	0.2581988897471611	0.2423271482880401	absDCurrent >= absDPrevious	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#600	0.22360679774997896	0.254000254000381	0.23880352587518	lowerSpectra != lower	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#604	0.22360679774997896	0.25	0.23680339887498947	minPivot > lower	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#777	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(delta >= 0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#796	0.23570226039551587	0.23570226039551587	0.23570226039551587	z1 < z2	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#791	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(z0 < z1)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#801	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(z0 < z1)	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#202	0.47140452079103173	0.0	0.23570226039551587		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#206	0.47140452079103173	0.0	0.23570226039551587		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#204	0.47140452079103173	0.0	0.23570226039551587		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#602	0.22360679774997896	0.23570226039551587	0.22965452907274742	work[upperStart + m - 1] > lower	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#592	0.22645540682891913	0.23249527748763857	0.22947534215827886	work[upperStart + i] > lower	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#593	0.22645540682891913	0.23249527748763857	0.22947534215827886	upperSpectra != lower	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#701	0.22645540682891913	0.23249527748763857	0.22947534215827886	!(Math.abs(secondary[i]) <= max)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#681	0.22645540682891913	0.22645540682891913	0.22645540682891913	realEigenvalues[j] >= tmp	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#680	0.22645540682891913	0.22645540682891913	0.22645540682891913	realEigenvalues[i] > tmp	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#579	0.22645540682891913	0.22645540682891913	0.22645540682891913	i < m - 1	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#697	0.22645540682891913	0.22645540682891913	0.22645540682891913	i < secondary.length	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#678	0.22645540682891913	0.22645540682891913	0.22645540682891913	i < j	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#672	0.22360679774997896	0.22360679774997896	0.22360679774997896	begin >= n	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.22086305214969307	0.22086305214969307	0.22086305214969307	data[row][column] <= increment	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#178	0.42640143271122083	0.0	0.21320071635561041		GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#184	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#158	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#161	0.42640143271122083	0.0	0.21320071635561041		GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#164	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#165	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#163	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#196	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#572	0.19245008972987526	0.22360679774997896	0.20802844373992713	(visitor.end())> 0	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#275	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#238	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#241	0.4082482904638631	0.0	0.20412414523193154		GT
