line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1025	9.285051067780873E-4	0.0	4.6425255338904364E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	9.099181073703367E-4	0.0	4.5495905368516835E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	9.099181073703367E-4	0.0	4.5495905368516835E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	8.635578583765112E-4	0.0	4.317789291882556E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#97	2.7495188342040145E-4	5.327650506126798E-4	4.038584670165406E-4	opstr != null && first != last	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	3.68052999631947E-4	3.7439161362785476E-4	3.712223066299009E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#224	3.681885125184094E-4	3.681885125184094E-4	3.681885125184094E-4	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	3.68052999631947E-4	3.681885125184094E-4	3.681207560751782E-4	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#216	3.68052999631947E-4	3.68052999631947E-4	3.68052999631947E-4	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.4614053305642093E-4	3.4614053305642093E-4	3.4614053305642093E-4	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	3.372681281618887E-4	3.372681281618887E-4	3.372681281618887E-4	this.number <= number	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2297	6.277463904582549E-4	0.0	3.1387319522912746E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.112356053532524E-4	3.112356053532524E-4	3.112356053532524E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#246	6.027727546714888E-4	0.0	3.013863773357444E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#244	6.027727546714888E-4	0.0	3.013863773357444E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#245	6.027727546714888E-4	0.0	3.013863773357444E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#270	6.013229104028864E-4	0.0	3.006614552014432E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#244	6.013229104028864E-4	0.0	3.006614552014432E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#243	6.013229104028864E-4	0.0	3.006614552014432E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#191	2.942041776993233E-4	3.050640634533252E-4	2.996341205763242E-4	first == null || first.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	2.978850163836759E-4	2.978850163836759E-4	2.978850163836759E-4	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	2.978850163836759E-4	2.978850163836759E-4	2.978850163836759E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.9214139643587495E-4	2.9214139643587495E-4	2.9214139643587495E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	2.918004085205719E-4	2.918004085205719E-4	2.918004085205719E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	2.9129041654529564E-4	2.913752913752914E-4	2.913328539602935E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2402	2.9129041654529564E-4	2.9129041654529564E-4	2.9129041654529564E-4	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	2.889338341519792E-4	2.9214139643587495E-4	2.905376152939271E-4	!(needSemiColon)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.8595939376608524E-4	2.9342723004694836E-4	2.8969331190651683E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.86286859433152E-4	2.86286859433152E-4	2.86286859433152E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.8546959748786756E-4	2.86286859433152E-4	2.858782284605098E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.8546959748786756E-4	2.8546959748786756E-4	2.8546959748786756E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	2.8546959748786756E-4	2.8546959748786756E-4	2.8546959748786756E-4	!(newcode.length() == 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#401	2.760143527463428E-4	2.875215641173088E-4	2.817679584318258E-4	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	2.801905295601009E-4	2.801905295601009E-4	2.801905295601009E-4	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#391	2.760143527463428E-4	2.808199943836001E-4	2.7841717356497146E-4	!(c.isVar())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.7839643652561246E-4	2.7839643652561246E-4	2.7839643652561246E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#716	2.7495188342040145E-4	2.788622420524261E-4	2.769070627364138E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.7495188342040145E-4	2.7831895352073476E-4	2.766354184705681E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.7495188342040145E-4	2.7831895352073476E-4	2.766354184705681E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#395	2.760143527463428E-4	2.768549280177187E-4	2.7643464038203076E-4	!(c.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#387	2.760143527463428E-4	2.760143527463428E-4	2.760143527463428E-4	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#405	2.752546105147261E-4	2.752546105147261E-4	2.752546105147261E-4	!(preserveBlock)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#377	2.752546105147261E-4	2.752546105147261E-4	2.752546105147261E-4	!(preserveBlock)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#373	2.752546105147261E-4	2.752546105147261E-4	2.752546105147261E-4	!(n.getClass() != Node.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#707	2.7495188342040145E-4	2.75178866263071E-4	2.750653748417362E-4	!(tagAsStrict)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	2.7495188342040145E-4	2.75027502750275E-4	2.7498969308533826E-4	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	2.7495188342040145E-4	2.7495188342040145E-4	2.7495188342040145E-4	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.7495188342040145E-4	2.7495188342040145E-4	2.7495188342040145E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	2.7495188342040145E-4	2.7495188342040145E-4	2.7495188342040145E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#287	1.6570008285004143E-4	3.75234521575985E-4	2.704673022130132E-4	!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#98	5.327650506126798E-4	0.0	2.663825253063399E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#108	5.327650506126798E-4	0.0	2.663825253063399E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	5.327650506126798E-4	0.0	2.663825253063399E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	5.327650506126798E-4	0.0	2.663825253063399E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	5.327650506126798E-4	0.0	2.663825253063399E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#122	5.327650506126798E-4	0.0	2.663825253063399E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#120	5.327650506126798E-4	0.0	2.663825253063399E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.656726308813784E-4	3.4746351633078526E-4	2.5656807360608183E-4	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	1.6633399866932801E-4	3.4614053305642093E-4	2.5623726586287445E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	2.418379685610641E-4	2.6096033402922753E-4	2.513991512951458E-4	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#234	2.294630564479119E-4	2.3424689622862497E-4	2.3185497633826843E-4	outStream == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	1.6160310277957336E-4	2.3702299123014932E-4	1.9931304700486133E-4	(c)<= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#233	1.6570008285004143E-4	2.294630564479119E-4	1.9758156964897665E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.5765410688948448E-4	2.1925016443762334E-4	1.884521356635539E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.884303749764462E-4	1.884303749764462E-4	1.884303749764462E-4	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	1.884303749764462E-4	1.884303749764462E-4	1.884303749764462E-4	sourcePosition <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#289	3.75234521575985E-4	0.0	1.876172607879925E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	3.7509377344336085E-4	0.0	1.8754688672168043E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	3.7509377344336085E-4	0.0	1.8754688672168043E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	3.7439161362785476E-4	0.0	1.8719580681392738E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.7313432835820896E-4	0.0	1.8656716417910448E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#230	3.68052999631947E-4	0.0	1.840264998159735E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.68052999631947E-4	0.0	1.840264998159735E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	3.68052999631947E-4	0.0	1.840264998159735E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#211	3.68052999631947E-4	0.0	1.840264998159735E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	3.633720930232558E-4	0.0	1.816860465116279E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1166	3.6114120621162876E-4	0.0	1.8057060310581438E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#763	3.5373187124159886E-4	0.0	1.7686593562079943E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1316	3.5373187124159886E-4	0.0	1.7686593562079943E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#246	3.5373187124159886E-4	0.0	1.7686593562079943E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#621	3.5310734463276836E-4	0.0	1.7655367231638418E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	3.5310734463276836E-4	0.0	1.7655367231638418E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#622	3.5310734463276836E-4	0.0	1.7655367231638418E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#623	3.5310734463276836E-4	0.0	1.7655367231638418E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1273	1.7649135192375574E-4	1.7649135192375574E-4	1.7649135192375574E-4	(Token.EXPR_RESULT)>= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	1.7593244194229416E-4	1.7649135192375574E-4	1.7621189693302493E-4	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	3.4722222222222224E-4	0.0	1.7361111111111112E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.4722222222222224E-4	0.0	1.7361111111111112E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#418	3.3921302578018993E-4	0.0	1.6960651289009497E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	3.372681281618887E-4	0.0	1.6863406408094435E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	3.372681281618887E-4	0.0	1.6863406408094435E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#260	1.6570008285004143E-4	1.6747613465081226E-4	1.6658810875042686E-4	!(options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS))	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6160310277957336E-4	1.714971702966901E-4	1.6655013653813172E-4	(id.hashCode())>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.6625103906899418E-4	1.6625103906899418E-4	1.6625103906899418E-4	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.6622340425531914E-4	1.6622340425531914E-4	1.6622340425531914E-4	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	1.656726308813784E-4	1.6625103906899418E-4	1.6596183497518627E-4	priorityDiff != 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#267	1.6570008285004143E-4	1.657550140891762E-4	1.6572754846960882E-4	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.6570008285004143E-4	1.6570008285004143E-4	1.6570008285004143E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.656726308813784E-4	1.6570008285004143E-4	1.656863568657099E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	1.637465203864418E-4	1.640150893882237E-4	1.6388080488733276E-4	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	1.5790304752881732E-4	1.6688918558077436E-4	1.6239611655479585E-4	(position)> 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1389	1.6233766233766234E-4	1.6233766233766234E-4	1.6233766233766234E-4	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	1.6212710765239947E-4	1.6212710765239947E-4	1.6212710765239947E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	1.6170763260025875E-4	1.6173378618793466E-4	1.617207093940967E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.6113438607798906E-4	1.6113438607798906E-4	1.6113438607798906E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	1.6113438607798906E-4	1.6113438607798906E-4	1.6113438607798906E-4	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	1.6113438607798906E-4	1.6113438607798906E-4	1.6113438607798906E-4	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	1.6113438607798906E-4	1.6113438607798906E-4	1.6113438607798906E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.608234158893535E-4	1.6113438607798906E-4	1.6097890098367129E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.5765410688948448E-4	1.6417665407978985E-4	1.6091538048463715E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1913	1.608234158893535E-4	1.608234158893535E-4	1.608234158893535E-4	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.608234158893535E-4	1.608234158893535E-4	1.608234158893535E-4	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	1.603077909586406E-4	1.607717041800643E-4	1.6053974756935247E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#493	1.6053941242575052E-4	1.6053941242575052E-4	1.6053941242575052E-4	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6020506247997436E-4	1.606941989394183E-4	1.6044963070969634E-4	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.603077909586406E-4	1.6035920461834508E-4	1.6033349778849285E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.603077909586406E-4	1.6035920461834508E-4	1.6033349778849285E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	1.603077909586406E-4	1.6035920461834508E-4	1.6033349778849285E-4	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6028209648982208E-4	1.60333493666827E-4	1.6030779507832454E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#586	1.603077909586406E-4	1.603077909586406E-4	1.603077909586406E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	1.5765410688948448E-4	1.6173378618793466E-4	1.5969394653870959E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.5928639694170118E-4	1.5928639694170118E-4	1.5928639694170118E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	1.5926102882624622E-4	1.5926102882624622E-4	1.5926102882624622E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#736	1.5913430935709738E-4	1.5926102882624622E-4	1.591976690916718E-4	!(asString)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.5837820715869496E-4	1.5895724050230488E-4	1.586677238304999E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#748	1.5862944162436547E-4	1.5862944162436547E-4	1.5862944162436547E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.5765410688948448E-4	1.5790304752881732E-4	1.5777857720915088E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	1.5765410688948448E-4	1.5790304752881732E-4	1.5777857720915088E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	1.5765410688948448E-4	1.577287066246057E-4	1.576914067570451E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#195	1.5765410688948448E-4	1.5765410688948448E-4	1.5765410688948448E-4	!(rootNodeJsDoc != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	1.5765410688948448E-4	1.5765410688948448E-4	1.5765410688948448E-4	sourcePosition >= charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.5765410688948448E-4	1.5765410688948448E-4	1.5765410688948448E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.5765410688948448E-4	1.5765410688948448E-4	1.5765410688948448E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.5765410688948448E-4	1.5765410688948448E-4	1.5765410688948448E-4	!(comment != null)	_
