line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#373	0.016588516095874008	0.016588516095874008	0.016588516095874008	!(n.getClass() != Node.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#707	0.01657939400769678	0.016586234162292005	0.016582814084994395	!(tagAsStrict)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01657939400769678	0.016581673118850265	0.016580533563273523	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	0.01657939400769678	0.01657939400769678	0.01657939400769678	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01657939400769678	0.01657939400769678	0.01657939400769678	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	0.01657939400769678	0.01657939400769678	0.01657939400769678	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#287	0.012871388071275702	0.019367337799588276	0.016119362935431987	!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#254	0.031766046899489794	0.0	0.015883023449744897		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	0.015549260339278073	0.01615215934480992	0.015850709842043995	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.012870321985377383	0.01863713570725434	0.015753728846315863	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.012895981400087858	0.018601633295108114	0.015748807347597985	!(guard.enables(group))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	0.03045724519365863	0.0	0.015228622596829316		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1025	0.03045724519365863	0.0	0.015228622596829316		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#234	0.015146300381045252	0.015303334194570998	0.015224817287808126	outStream == null	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	0.030151134457776358	0.0	0.015075567228888179		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.030151134457776358	0.0	0.015075567228888179		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	0.029373674772302332	0.0	0.014686837386151166		_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	0.012711293853751452	0.015393726795176981	0.014052510324464217	(c)<= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#233	0.012871388071275702	0.015146300381045252	0.014008844226160477	errorManager == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.013725701281150703	0.013725701281150703	0.013725701281150703	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.013725701281150703	0.013725701281150703	0.013725701281150703	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.012555049023795634	0.014805475485110286	0.01368026225445296	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1273	0.013283832587888397	0.013283832587888397	0.013283832587888397	(Token.EXPR_RESULT)>= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	0.013262786101068994	0.013283832587888397	0.013273309344478696	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#260	0.012871388071275702	0.01294017353406675	0.012905780802671227	!(options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS))	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012711293853751452	0.013094570021973102	0.012902931937862277	(id.hashCode())>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.012892765578234917	0.012892765578234917	0.012892765578234917	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.012891694172110309	0.012891694172110309	0.012891694172110309	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.012870321985377383	0.012892765578234917	0.01288154378180615	priorityDiff != 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#267	0.012871388071275702	0.012873521038076536	0.01287245455467612	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.012871388071275702	0.012871388071275702	0.012871388071275702	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.012870321985377383	0.012871388071275702	0.012870855028326543	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	0.01279530038151927	0.012805787474814454	0.012800543928166862	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.012564955952681742	0.012917481884172804	0.012741218918427274	(position)> 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1389	0.012740145725168255	0.012740145725168255	0.012740145725168255	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.01273188229266263	0.01273188229266263	0.01273188229266263	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.01271540355119273	0.012716431598536545	0.012715917574864639	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.01269284940313554	0.01269284940313554	0.01269284940313554	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.01269284940313554	0.01269284940313554	0.01269284940313554	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.01269284940313554	0.01269284940313554	0.01269284940313554	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	0.01269284940313554	0.01269284940313554	0.01269284940313554	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.012680597615142225	0.01269284940313554	0.012686723509138883	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.012555049023795634	0.012812092121528468	0.012683570572662051	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1913	0.012680597615142225	0.012680597615142225	0.012680597615142225	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012680597615142225	0.012680597615142225	0.012680597615142225	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.012660256572827508	0.012678559097708403	0.012669407835267956	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#493	0.01266939792017407	0.01266939792017407	0.01266939792017407	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012656200098332853	0.012675503164084846	0.01266585163120885	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.012660256572827508	0.012662286273293105	0.012661271423060307	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.012660256572827508	0.012662286273293105	0.012661271423060307	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.012660256572827508	0.012662286273293105	0.012661271423060307	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012659242088545833	0.012661271301044006	0.01266025669479492	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#586	0.012660256572827508	0.012660256572827508	0.012660256572827508	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.012555049023795634	0.012716431598536545	0.012635740311166089	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.01261986643456444	0.01261986643456444	0.01261986643456444	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	0.012618861628126718	0.012618861628126718	0.012618861628126718	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#736	0.012613841193622017	0.012618861628126718	0.012616351410874367	!(asString)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.012583843906941457	0.01260682264148248	0.01259533327421197	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#748	0.012593819210851906	0.012593819210851906	0.012593819210851906	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.012555049023795634	0.012564955952681742	0.012560002488238688	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.012555049023795634	0.012564955952681742	0.012560002488238688	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.012555049023795634	0.012558018641613912	0.012556533832704773	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#195	0.012555049023795634	0.012555049023795634	0.012555049023795634	!(rootNodeJsDoc != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	0.012555049023795634	0.012555049023795634	0.012555049023795634	sourcePosition >= charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.012555049023795634	0.012555049023795634	0.012555049023795634	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.012555049023795634	0.012555049023795634	0.012555049023795634	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.012555049023795634	0.012555049023795634	0.012555049023795634	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1148	0.012554059619245156	0.012554059619245156	0.012554059619245156	charno == -1	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1149	0.012554059619245156	0.012554059619245156	0.012554059619245156	charno != lineno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1151	0.012554059619245156	0.012554059619245156	0.012554059619245156	sourcePosition != lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.012532351726590002	0.012565947935942488	0.012549149831266246	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1205	0.01254220498051134	0.01254220498051134	0.01254220498051134	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1193	0.01254220498051134	0.01254220498051134	0.01254220498051134	(-1)<= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.012532351726590002	0.012533336007111966	0.012532843866850985	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2297	0.025047007249281213	0.0	0.012523503624640607		_
com.google.javascript.rhino.Node#int#getLineno#?#1128	0.012397752739056736	0.012543191584641126	0.01247047216184893	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	0.012397752739056736	0.012543191584641126	0.01247047216184893	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1195	0.012407291674636627	0.012530383861032359	0.012468837767834494	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1204	0.012394895345847258	0.01254220498051134	0.012468550163179298	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	0.012394895345847258	0.01254220498051134	0.012468550163179298	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#788	0.012189684577707985	0.01269182706417024	0.012440755820939113	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#784	0.012186968616908324	0.01268467760161046	0.012435823109259392	item.getType() == propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#197	0.012419725271263714	0.012419725271263714	0.012419725271263714	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#770	0.012110762894305084	0.01268467760161046	0.012397720247957772	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.01235604126430431	0.012360760012333617	0.012358400638318962	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.012154518051160669	0.012486350514609246	0.012320434282884957	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1183	0.012294255990122585	0.012297044330205339	0.012295650160163962	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1180	0.012293326964845246	0.012294255990122585	0.012293791477483915	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1178	0.012292398150143692	0.012293326964845246	0.012292862557494469	!(lineno < 0 || charno < 0)	_
com.google.javascript.rhino.Node#int#getType#?#528	0.012274790574679981	0.012274790574679981	0.012274790574679981	(type)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#246	0.0245440346836908	0.0	0.0122720173418454		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#244	0.0245440346836908	0.0	0.0122720173418454		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#245	0.0245440346836908	0.0	0.0122720173418454		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#270	0.024514516892273006	0.0	0.012257258446136503		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#244	0.024514516892273006	0.0	0.012257258446136503		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#243	0.024514516892273006	0.0	0.012257258446136503		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#336	0.012242552671859794	0.012242552671859794	0.012242552671859794	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	0.012241635317493975	0.012242552671859794	0.012242093994676885	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#840	0.012167106887317211	0.012199658658326043	0.012183382772821627	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.01217792850838968	0.01217792850838968	0.01217792850838968	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	0.012167106887317211	0.012167106887317211	0.012167106887317211	!(propType == SOURCENAME_PROP)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#797	0.012154518051160669	0.012154518051160669	0.012154518051160669	!(propType == SOURCENAME_PROP)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.012110762894305084	0.012186968616908324	0.012148865755606704	!(item == null)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	0.012123216124221799	0.012123216124221799	0.012123216124221799	(propType)>= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#277	0.01211609529181641	0.01211609529181641	0.01211609529181641	this.propType <= propType	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.012022044597083401	0.012022044597083401	0.012022044597083401	type <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#363	0.012022044597083401	0.012022044597083401	0.012022044597083401	sourcePosition != nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#98	0.02307555769970229	0.0	0.011537778849851145		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#108	0.02307555769970229	0.0	0.011537778849851145		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	0.02307555769970229	0.0	0.011537778849851145		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	0.02307555769970229	0.0	0.011537778849851145		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.02307555769970229	0.0	0.011537778849851145		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#122	0.02307555769970229	0.0	0.011537778849851145		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#120	0.02307555769970229	0.0	0.011537778849851145		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#289	0.019367337799588276	0.0	0.009683668899794138		_
