line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.4424700133272044E-4	6.459948320413078E-4	5.451209166870141E-4	(key.hashCode())< 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.6655562958023395E-4	9.090909090908594E-4	5.378232693355467E-4	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#113	5.324813631523151E-4	5.324813631523151E-4	5.324813631523151E-4	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#116	5.324813631523151E-4	5.324813631523151E-4	5.324813631523151E-4	!(NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#254	0.0010090817356205317	0.0	5.045408678102659E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	9.276437847866026E-4	0.0	4.638218923933013E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1025	9.276437847866026E-4	0.0	4.638218923933013E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	9.090909090908594E-4	0.0	4.545454545454297E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	9.090909090908594E-4	0.0	4.545454545454297E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	8.628127696289623E-4	0.0	4.314063848144811E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#97	2.748763056624748E-4	5.324813631523151E-4	4.0367883440739494E-4	opstr != null && first != last	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	3.679175864605977E-4	3.7425149700598404E-4	3.7108454173329086E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#224	3.680529996319404E-4	3.680529996319404E-4	3.680529996319404E-4	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	3.679175864605977E-4	3.680529996319404E-4	3.6798529304626904E-4	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#216	3.679175864605977E-4	3.679175864605977E-4	3.679175864605977E-4	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.4602076124568004E-4	3.4602076124568004E-4	3.4602076124568004E-4	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	3.371544167228846E-4	3.371544167228846E-4	3.371544167228846E-4	this.number <= number	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2297	6.273525721455231E-4	0.0	3.1367628607276155E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.11138767890462E-4	3.11138767890462E-4	3.11138767890462E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#246	6.0240963855418E-4	0.0	3.0120481927709E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#244	6.0240963855418E-4	0.0	3.0120481927709E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#245	6.0240963855418E-4	0.0	3.0120481927709E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#270	6.009615384615641E-4	0.0	3.0048076923078204E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#244	6.009615384615641E-4	0.0	3.0048076923078204E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#243	6.009615384615641E-4	0.0	3.0048076923078204E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#191	2.941176470587781E-4	3.049710277523987E-4	2.995443374055884E-4	first == null || first.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	2.9779630732573725E-4	2.9779630732573725E-4	2.9779630732573725E-4	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	2.9779630732573725E-4	2.9779630732573725E-4	2.9779630732573725E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.9205607476634476E-4	2.9205607476634476E-4	2.9205607476634476E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	2.9171528588101125E-4	2.9171528588101125E-4	2.9171528588101125E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	2.912055911473699E-4	2.9129041654529786E-4	2.9124800384633387E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2402	2.912055911473699E-4	2.912055911473699E-4	2.912055911473699E-4	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	2.8885037550552273E-4	2.9205607476634476E-4	2.9045322513593375E-4	!(needSemiColon)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.858776443681599E-4	2.9334115576418185E-4	2.8960940006617086E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.8620492272468656E-4	2.8620492272468656E-4	2.8620492272468656E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.8538812785383616E-4	2.8620492272468656E-4	2.8579652528926136E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.8538812785383616E-4	2.8538812785383616E-4	2.8538812785383616E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	2.8538812785383616E-4	2.8538812785383616E-4	2.8538812785383616E-4	!(newcode.length() == 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#401	2.759381898455038E-4	2.874389192296656E-4	2.816885545375847E-4	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	2.801120448179262E-4	2.801120448179262E-4	2.801120448179262E-4	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#391	2.759381898455038E-4	2.8074115665355226E-4	2.78339673249528E-4	!(c.isVar())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.7831895352070646E-4	2.7831895352070646E-4	2.7831895352070646E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#716	2.748763056624748E-4	2.7878449958185225E-4	2.768304026221635E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.748763056624748E-4	2.7824151363387006E-4	2.765589096481724E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.748763056624748E-4	2.7824151363387006E-4	2.765589096481724E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#395	2.759381898455038E-4	2.7677830058125963E-4	2.763582452133817E-4	!(c.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#387	2.759381898455038E-4	2.759381898455038E-4	2.759381898455038E-4	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#405	2.7517886626304833E-4	2.7517886626304833E-4	2.7517886626304833E-4	!(preserveBlock)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#377	2.7517886626304833E-4	2.7517886626304833E-4	2.7517886626304833E-4	!(preserveBlock)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#373	2.7517886626304833E-4	2.7517886626304833E-4	2.7517886626304833E-4	!(n.getClass() != Node.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#707	2.748763056624748E-4	2.7510316368639653E-4	2.7498973467443566E-4	!(tagAsStrict)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	2.748763056624748E-4	2.7495188342041565E-4	2.749140945414452E-4	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	2.748763056624748E-4	2.748763056624748E-4	2.748763056624748E-4	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.748763056624748E-4	2.748763056624748E-4	2.748763056624748E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	2.748763056624748E-4	2.748763056624748E-4	2.748763056624748E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#287	1.6567263088140827E-4	3.750937734433579E-4	2.703832021623831E-4	!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#98	5.324813631523151E-4	0.0	2.6624068157615755E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#108	5.324813631523151E-4	0.0	2.6624068157615755E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	5.324813631523151E-4	0.0	2.6624068157615755E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	5.324813631523151E-4	0.0	2.6624068157615755E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	5.324813631523151E-4	0.0	2.6624068157615755E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#122	5.324813631523151E-4	0.0	2.6624068157615755E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#120	5.324813631523151E-4	0.0	2.6624068157615755E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.6564518800732397E-4	3.473428273705892E-4	2.564940076889566E-4	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	1.6630633627146008E-4	3.4602076124568004E-4	2.5616354875857006E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	2.4177949709869306E-4	2.608922515001666E-4	2.5133587429942983E-4	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#234	2.2941041523283356E-4	2.3419203747077066E-4	2.3180122635180211E-4	outStream == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	1.6157699143637405E-4	2.3696682464457997E-4	1.99271908040477E-4	(c)<= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#233	1.6567263088140827E-4	2.2941041523283356E-4	1.9754152305712092E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.5762925598994393E-4	2.1920210434023257E-4	1.8841568016508825E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.8839487565935897E-4	1.8839487565935897E-4	1.8839487565935897E-4	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	1.8839487565935897E-4	1.8839487565935897E-4	1.8839487565935897E-4	sourcePosition <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#289	3.750937734433579E-4	0.0	1.8754688672167896E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	3.7495313085866844E-4	0.0	1.8747656542933422E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	3.7495313085866844E-4	0.0	1.8747656542933422E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	3.7425149700598404E-4	0.0	1.8712574850299202E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.7299515106303804E-4	0.0	1.8649757553151902E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#230	3.679175864605977E-4	0.0	1.8395879323029884E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.679175864605977E-4	0.0	1.8395879323029884E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	3.679175864605977E-4	0.0	1.8395879323029884E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#211	3.679175864605977E-4	0.0	1.8395879323029884E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	3.632401017071851E-4	0.0	1.8162005085359256E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1166	3.610108303249149E-4	0.0	1.8050541516245744E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#763	3.5360678925033806E-4	0.0	1.7680339462516903E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1316	3.5360678925033806E-4	0.0	1.7680339462516903E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#246	3.5360678925033806E-4	0.0	1.7680339462516903E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#621	3.529827038475375E-4	0.0	1.7649135192376875E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	3.529827038475375E-4	0.0	1.7649135192376875E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#622	3.529827038475375E-4	0.0	1.7649135192376875E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#623	3.529827038475375E-4	0.0	1.7649135192376875E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1273	1.7646020822303932E-4	1.7646020822303932E-4	1.7646020822303932E-4	(Token.EXPR_RESULT)>= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	1.7590149516266695E-4	1.7646020822303932E-4	1.7618085169285314E-4	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	3.471017007983246E-4	0.0	1.735508503991623E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.471017007983246E-4	0.0	1.735508503991623E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#418	3.390979993218579E-4	0.0	1.6954899966092896E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	3.371544167228846E-4	0.0	1.685772083614423E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	3.371544167228846E-4	0.0	1.685772083614423E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#260	1.6567263088140827E-4	1.6744809109181524E-4	1.6656036098661176E-4	!(options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS))	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6157699143637405E-4	1.7146776406040676E-4	1.665223777483904E-4	(id.hashCode())>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.662234042553168E-4	1.662234042553168E-4	1.662234042553168E-4	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.6619577862719837E-4	1.6619577862719837E-4	1.6619577862719837E-4	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	1.6564518800732397E-4	1.662234042553168E-4	1.6593429613132038E-4	priorityDiff != 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#267	1.6567263088140827E-4	1.6572754391774858E-4	1.6570008739957842E-4	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.6567263088140827E-4	1.6567263088140827E-4	1.6567263088140827E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.6564518800732397E-4	1.6567263088140827E-4	1.6565890944436612E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	1.6371971185336065E-4	1.6398819285012856E-4	1.638539523517446E-4	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	1.57878118092869E-4	1.6686133822796378E-4	1.623697281604164E-4	(position)> 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1389	1.6231131309851765E-4	1.6231131309851765E-4	1.6231131309851765E-4	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	1.6210082671419546E-4	1.6210082671419546E-4	1.6210082671419546E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	1.6168148746964484E-4	1.617076326002609E-4	1.6169456003495286E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.6110842597072406E-4	1.6110842597072406E-4	1.6110842597072406E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	1.6110842597072406E-4	1.6110842597072406E-4	1.6110842597072406E-4	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	1.6110842597072406E-4	1.6110842597072406E-4	1.6110842597072406E-4	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	1.6110842597072406E-4	1.6110842597072406E-4	1.6110842597072406E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.6079755587716793E-4	1.6110842597072406E-4	1.60952990923946E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.5762925598994393E-4	1.6414970453049182E-4	1.6088948026021788E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1913	1.6079755587716793E-4	1.6079755587716793E-4	1.6079755587716793E-4	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.6079755587716793E-4	1.6079755587716793E-4	1.6079755587716793E-4	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	1.602820964897722E-4	1.6074586079406483E-4	1.6051397864191852E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#493	1.605136436597654E-4	1.605136436597654E-4	1.605136436597654E-4	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6017940092905025E-4	1.6066838046269183E-4	1.6042389069587104E-4	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.602820964897722E-4	1.6033349366684213E-4	1.6030779507830717E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.602820964897722E-4	1.6033349366684213E-4	1.6030779507830717E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	1.602820964897722E-4	1.6033349366684213E-4	1.6030779507830717E-4	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.602564102564097E-4	1.603077909586581E-4	1.602821006075339E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#586	1.602820964897722E-4	1.602820964897722E-4	1.602820964897722E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	1.5762925598994393E-4	1.617076326002609E-4	1.596684442951024E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.5926102882624082E-4	1.5926102882624082E-4	1.5926102882624082E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	1.5923566878983664E-4	1.5923566878983664E-4	1.5923566878983664E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#736	1.5910898965787457E-4	1.5923566878983664E-4	1.591723292238556E-4	!(asString)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.5835312747425334E-4	1.5893197711380758E-4	1.5864255229403046E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#748	1.5860428231562196E-4	1.5860428231562196E-4	1.5860428231562196E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.5762925598994393E-4	1.57878118092869E-4	1.5775368704140647E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	1.5762925598994393E-4	1.57878118092869E-4	1.5775368704140647E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	1.5762925598994393E-4	1.5770383220314876E-4	1.5766654409654635E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#195	1.5762925598994393E-4	1.5762925598994393E-4	1.5762925598994393E-4	!(rootNodeJsDoc != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	1.5762925598994393E-4	1.5762925598994393E-4	1.5762925598994393E-4	sourcePosition >= charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.5762925598994393E-4	1.5762925598994393E-4	1.5762925598994393E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.5762925598994393E-4	1.5762925598994393E-4	1.5762925598994393E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.5762925598994393E-4	1.5762925598994393E-4	1.5762925598994393E-4	!(comment != null)	_
