line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#786	0.9940062335171421	0.9940062335171421	0.9927276166374392	functionInstance.isEquivalentTo(that)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#839	0.9926972345265174	0.9926972345265174	0.9926972345265174	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#307	0.9926972345265174	0.9926972345265174	0.9925547250539211	!this.propertiesToErrorFor.isEmpty()	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#608	0.9925784055542255	0.9925784055542255	0.9924833992459647	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#786	0.9925784055542255	0.9925784055542255	0.9924596618760877	type == null || invalidatingTypes.contains(type) || type.isUnknownType()	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#386	0.9921033740129217	0.9921033740129217	0.9920796366430447	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#177	0.9921033740129217	0.9921033740129217	0.9920559049519642	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#363	0.9919846871635363	0.9919846871635363	0.9919846871635363	!properties.containsKey(name)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#779	0.9919846871635363	0.9919846871635363	0.9919846871635363	!(node.getJSType() == null)	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#411	0.9919846871635363	0.9919846871635363	0.9919846871635363	!(n.isGetProp())	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#83	0.9913916786226685	0.9913916786226685	0.9913442776339704	nodeA == nodeB	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#144	0.9912731619844589	0.9912731619844589	0.9912494643234027	node != null	_
com.google.javascript.jscomp.TypeValidator#void#expectString#?,NodeTraversal,Node,JSType,String#211	0.9910362136966655	0.9912731619844589	0.9912257723269002	!(!type.matchesStringContext())	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#160	0.9911546736791778	0.9911546736791778	0.9911546736791778	!(node.parent != node)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	0.9869078790764103	0.9913916786226685	0.9904949187134169	!(typeMap.hasTemplateType(registry.getObjectElementKey()))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isStruct#?#277	0.9905626567913032	0.9904443382704253	0.9903261044948171	!(typ.isStruct())	_
com.google.javascript.jscomp.DisambiguateProperties#Multimap<String,Collection<T>>#getRenamedTypesForTesting#?#660	0.9894988066825775	0.9894988066825775	0.9892629309241312	!c.isEmpty() && !prop.typesToSkip.contains(c.iterator().next())	_
com.google.javascript.jscomp.DisambiguateProperties#Map<T,String>#buildPropNames#?,UnionFind<T>,String#640	0.9887908418793226	0.9887908418793226	0.9887908418793226	!("{...}".equals(typeName))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#expandTypesToSkip#?#215	0.9887908418793226	0.9887908418793226	0.9887908418793226	!(!typesToSkip.contains(subType) && typesToSkip.contains(types.find(subType)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#552	0.9890267175572519	0.9890267175572519	0.9885559766160062	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1133	0.9747266956623956	0.9904443382704253	0.987094784848374	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#776	0.9865556216537775	0.9865556216537775	0.985947142323615	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#120	0.9846811542572141	0.9846811542572141	0.9846811542572143	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.9838633127669673	0.9838633127669673	0.9831190190079	!(fnSlotType == null)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#732	0.9922220892664833	0.9922220892664833	0.9811251635053693	n.isQuotedString()	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2128	0.9654208871812783	0.9832799715403772	0.9796856768830584	!(valueType != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.9817665166942932	0.9817665166942932	0.9788351867634122	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#906	0.9778301886792452	0.9777148921117793	0.9770943396414686	that.isConstructor()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#993	0.9273093267725341	0.9886729462263025	0.9764002223355489	!(cached == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#298	0.9771388168748528	0.9771388168748528	0.9760851744562817	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#194	0.9720984759671748	0.9720984759671748	0.9720984759671748	propertyType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#928	0.9720984759671748	0.9720984759671748	0.971984580422246	!(node.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#695	0.9672226758427622	0.9684653118430274	0.9676094587767475	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3175	0.9659832246039144	0.9659832246039144	0.9659382218913775	ownerName != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#999	0.9601667438628995	0.9601667438628995	0.9601667438628995	jsTypeString != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#912	0.9771388168748528	0.9771388168748528	0.9596318774458109	that.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.9579482439926064	0.9575057736720554	0.9574173613199157	!(typ.isDict())	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#955	0.9504814305364512	0.9504814305364512	0.9469738032950474	isConstructor()	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2007	0.989735020291239	0.989735020291239	0.9450030938383128	jsType == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#273	0.9883194278903457	0.9883194278903457	0.9439414282536759	!(isObject())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1536	0.9407760381211709	0.9407760381211709	0.9407760381211709	!(quoted1 != quoted2)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	0.9402426578977209	0.9402426578977209	0.9400722275983397	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1031	0.9397098821396194	0.9397098821396194	0.9380003593894046	fnType.getTemplateTypeMap().getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#670	0.9367374604609129	0.9367374604609129	0.9367374604609129	c != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#316	0.9373728238751979	0.9373728238751979	0.9355261973137246	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1233	0.9351528138039923	0.9351528138039923	0.9351106375580207	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	0.9342045966651645	0.9342045966651645	0.9342045966651646	c != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.99831447146641	0.99831447146641	0.9338435556519736	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.99831447146641	0.99831447146641	0.9337994868789383	diff != null	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.9334684228301249	0.9334684228301249	0.9334684228301249	!slots.containsKey(slot.getName())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	0.8050485436893203	0.9640739448901291	0.9322688646499674	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1308	0.9728968673002463	0.9728968673002463	0.9307579755021145	type != narrowed	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1005	0.930430879712747	0.930430879712747	0.930430879712747	i < s.length()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6652759948652118	0.9943638325938363	0.9283437457193854	!(baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1063	0.9276205392102026	0.9279319606087735	0.9278696763290593	s.charAt(i)>=quote	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#442	0.9235910002227669	0.9235910002227669	0.9235910002227669	!(!firstAlternate)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1684	0.9703920421299005	0.9703920421299005	0.9230357428784759	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#623	0.938965009625184	0.938965009625184	0.922895526281466	!("prototype".equals(propName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#653	0.9241056502841859	0.9241056502841859	0.9219075793618053	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#539	0.7796897038081806	0.9616142873709846	0.9217038919866691	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.9317900887740195	0.9317900887740195	0.9213709634444225	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#200	0.9203107658157603	0.9205150976909413	0.9204742313159051	!(Character.isIdentifierIgnorable(s.charAt(i)) || !Character.isJavaIdentifierPart(s.charAt(i)))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.9246208742194469	0.9246208742194469	0.9204290446240319	!element.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#854	0.9878484631879915	0.9217429968875055	0.9186006912162982	n.isObjectLit()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	0.9629543607014283	0.9629543607014283	0.9181841499391621	isObjectLitKey(node)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.9515721826945145	0.9515721826945145	0.9153698175244435	!(isObject())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#993	0.9125123803235392	0.915433870611614	0.914687906528284	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#213	0.9122112211221122	0.914827890556046	0.9143045566692591	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	0.8776460626587638	0.9228714524207011	0.9138263744683136	params.getChildCount()<=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,Node#602	0.9139204232337705	0.9139204232337705	0.913759397721473	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#147	0.9122112211221122	0.9122112211221122	0.9122112211221123	key != null	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#394	0.9244147157190635	0.9244147157190635	0.9111554919170701	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.9243116709396945	0.9243116709396945	0.9109842974468321	!n.isCall()	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1247	0.9077175697865352	0.9077175697865352	0.9077175697865352	13!=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.9859690844233057	0.9859690844233057	0.9039579317975694	oldPrototype != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#664	0.9346257889990982	0.9346257889990982	0.90194170262785	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.9852661596958175	0.9852661596958175	0.9014916162812442	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.9446343130553657	0.9446343130553657	0.9011683749246013	!(c == '{')	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2070	0.9333633498424132	0.9333633498424132	0.8996654976951647	n.getJSType() == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#304	0.872566557929075	0.9049437957000983	0.8984683481458936	min<=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.7955483066295693	0.9233853006681514	0.897817901860435	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1371	0.8939197930142302	0.8939197930142302	0.8939197930142302	Token.NEW>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1253	0.9269983230855227	0.9269983230855227	0.8906362494176772	thisType.isSubtype(element)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.8870346598202825	0.8870346598202825	0.8870346598202825	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1854	0.872566557929075	0.8896041197296428	0.8861966073695292	functionType.getMaxArguments()==minArgs	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.8926687479814835	0.8926687479814835	0.8835842678242387	!(var.isTypeInferred())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2740	0.8834434263797144	0.8830670926517571	0.8830294833207243	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.792734225621415	0.9077175697865352	0.880630607938756	!(docInfo != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	0.8788553259141495	0.8788553259141495	0.8788553259141496	!(n.isExprResult())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8768108279581264	0.8768108279581264	0.8768108279581264	size == 2	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#394	0.7701309556979661	0.9076182136602452	0.8757696611809037	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.8228639476034534	0.8867500802053256	0.8739728536849513	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1569	0.8733937223509585	0.8733937223509585	0.8733753254321096	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1183	0.8721994319974756	0.8721994319974756	0.8710329757515696	fnType.getTemplateTypeMap().getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#964	0.8663671507679448	0.8685450926992773	0.8681095043130107	!(updatedFnType)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.7523135547087643	0.8968202465931213	0.8679189082162498	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#978	0.8665482286550319	0.8665482286550319	0.8665120130776145	bind == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1000	0.8663671507679448	0.8663671507679448	0.8663671507679449	n.getChildCount()>=i	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.9029728846782097	0.9029728846782097	0.8661245155955626	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1186	0.7700594353640416	0.8902727077517715	0.8620690743065947	!(type != null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#340	0.8639299854136278	0.8639299854136278	0.8594240492137029	!(value == null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8788553259141495	0.8788553259141495	0.8590222014929558	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	0.8769035532994923	0.8769035532994923	0.8534605430518705	prop != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1333	0.8464679461004492	0.8530864197530864	0.8509714727258587	!(info != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	0.8508978963571061	0.8509852216748768	0.8509677566113227	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8587406793703397	0.8587406793703397	0.847627956127035	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.8506360279031596	0.8506360279031596	0.8471989419325388	!(!rightType.isSubtype(leftType))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	0.7786646633486712	0.8627614192071585	0.8459420680354611	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.7822641509433962	0.8627614192071585	0.8459420680354611	hashCode>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#318	0.913417052214144	0.913417052214144	0.8452086883648129	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8679995812833664	0.8679995812833664	0.8380462652865459	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.8083447065704815	0.8414003044140029	0.8347734261026031	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#710	0.7826333176026428	0.8532619880633875	0.8336891203769193	!(info != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.8319454198856225	0.8319454198856225	0.8319454198856225	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8301962354825791	0.8319454198856225	0.8315955830050139	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8650114750678072	0.8650114750678072	0.8271901386457032	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.8319454198856225	0.8319454198856225	0.8265347866947531	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8301962354825791	0.8301962354825791	0.8247924010168266	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8301962354825791	0.8301962354825791	0.8247924010168266	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.8340374170187085	0.8340374170187085	0.8227583965240919	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.8204214900563966	0.8204214900563966	0.8204214900563966	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.8191247653857553	0.8197726149283242	0.8196430450198104	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#681	0.8309449844673814	0.8309449844673814	0.8141075725883145	value != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.8096865540474563	0.8096865540474563	0.809481250259615	var != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.8067717454757735	0.8067717454757735	0.8066462511346534	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.8319454198856225	0.8050485436893203	0.8050485436893203	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.8048922539312754	0.8048922539312754	0.8048922539312754	c != null	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.8044237485448196	0.8044237485448196	0.8044237485448196	!(null == str)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1329	0.7702024893182241	0.8143783146729522	0.8039571470499999	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3107	0.8408883480377244	0.8408883480377244	0.8037844853207353	!(parent.isCast())	_
