line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.047475724351553956	0.047637054444277724	0.04666231362703169	!(prop != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.03662897178791282	0.03662897178791282	0.036439779891242016	!(slot == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.027216552697590865	0.027224116002641015	0.027219578019610925	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#169	0.04432422071779363	0.0	0.026594532430676176		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.025007816164017767	0.025007816164017767	0.024727329942253316	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.02414961143587797	0.02414961143587797	0.02414961143587797	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.023304178192257923	0.023304178192257923	0.023290277192294734	typeSet == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.023032671985243936	0.023032671985243936	0.023015597188795228	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.023266302301991407	0.023266302301991407	0.023013870792345174	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.022861497842960626	0.022861497842960626	0.022855527484155154	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.02276650505878249	0.02276650505878249	0.02276650505878249	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.02272140535329415	0.02272140535329415	0.02272140535329415	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.022727272727272728	0.022727272727272728	0.02270385460311137	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.022727272727272728	0.022727272727272728	0.022685206723792407	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	0.022643605414702003	0.022643605414702003	0.022643605414702003	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.02262235015895634	0.02262235015895634	0.02262235015895634	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#715	0.029656491293029667	0.0	0.0177938947758178		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	0.026831742481762743	0.0	0.016099045489057644		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.02637369007057582	0.0	0.01582421404234549		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.02637369007057582	0.0	0.01582421404234549		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	0.025811286645983367	0.0	0.01548677198759002		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.014991054882878952	0.014991054882878952	0.01497970613848933	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#354	0.02446555635430061	0.0	0.014679333812580365		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#639	0.024321615164535675	0.0	0.014592969098721403		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#273	0.024173119288651145	0.0	0.014503871573190686		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	0.02414961143587797	0.0	0.014489766861526782		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	0.02414022747926338	0.0	0.014484136487558027		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	0.023032671985243936	0.0	0.01381960319114636		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	0.023032671985243936	0.0	0.01381960319114636		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#547	0.023030635767940285	0.0	0.013818381460764171		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#318	0.02300827296146186	0.0	0.013804963776877116		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	0.023002185311411807	0.0	0.013801311186847085		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#601	0.0229597066319268	0.0	0.013775823979156079		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	0.022957689703330477	0.0	0.013774613821998285		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#189	0.022943586070604996	0.0	0.013766151642362997		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	0.022921475640415266	0.0	0.01375288538424916		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#491	0.02290143062071722	0.0	0.013740858372430333		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.02287146145112289	0.0	0.013722876870673735		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#542	0.02286348952287406	0.0	0.013718093713724436		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#555	0.022855525924749206	0.0	0.013713315554849522		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	0.02284558311924769	0.0	0.013707349871548613		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#424	0.02284558311924769	0.0	0.013707349871548613		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	0.02284558311924769	0.0	0.013707349871548613		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	0.022843596114841304	0.0	0.013706157668904782		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#994	0.022833668863877152	0.0	0.013700201318326291		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.022772407449684614	0.0	0.013663444469810769		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	0.022754714032497198	0.0	0.013652828419498319		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	0.022746863518538347	0.0	0.013648118111123007		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.022744902159317754	0.0	0.013646941295590652		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.022742941307367103	0.0	0.01364576478442026		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#84	0.022727272727272728	0.0	0.013636363636363636		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#258	0.022727272727272728	0.0	0.013636363636363636		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	0.022701880209743647	0.0	0.013621128125846187		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	0.022661040712552614	0.0	0.013596624427531569		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#149	0.02262235015895634	0.0	0.013573410095373804		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	0.022601154647148028	0.0	0.013560692788288817		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	0.022568514811147515	0.0	0.013541108886688509		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	0.022555115920718502	0.0	0.0135330695524311		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	0.022555115920718502	0.0	0.0135330695524311		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	0.022549380840084864	0.0	0.013529628504050917		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	0.022549380840084864	0.0	0.013529628504050917		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	0.022528389578458905	0.0	0.013517033747075342		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	0.022477113093122312	0.0	0.013486267855873387		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.011832041246378365	0.011832041246378365	0.011830550908428107	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.017985204262834193	0.0	0.010791122557700516		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.017985204262834193	0.0	0.010791122557700516		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	0.015099608472228406	0.0	0.009059765083337043		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.008947135451583649	0.008947135451583649	0.008947135451583649	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.007596056543371535	0.007596056543371535	0.007595662130846368	className != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#65	0.011829557349794602	0.0	0.007097734409876761		_
