line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.08391813582966891	0.08391813582966891	0.08391813582966891	(primaryMapper.getDimension())!= 0	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.08164965809277261	0.08247860988423225	0.08206413398850243	!(dt <= threshold)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.08164965809277261	0.08164965809277261	0.08164965809277261	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.08164965809277261	0.08164965809277261	0.08164965809277261	this.time >= time	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.08058229640253803	0.08058229640253803	0.08058229640253803	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.08032193289024989	0.08032193289024989	0.08032193289024989	globalCurrentTime <= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.08032193289024989	0.08032193289024989	0.08032193289024989	interpolatedTime >= time	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.08006407690254357	0.08032193289024989	0.08019300489639672	(dimension)> 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3474	0.08006407690254357	0.08032193289024989	0.08019300489639672	(a)>= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.07930515857181442	0.079555728417573	0.0794304434946937	this.firstIndex < dimension	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.07738232325341368	0.07738232325341368	0.07738232325341368	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))>= 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.07293249574894728	0.079555728417573	0.07624411208326014	result < fracPartA	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.052342392259021375	0.05263157894736842	0.0524869856031949	(a)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.10482848367219183	0.0	0.052414241836095915		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.09805806756909202	0.0	0.04902903378454601		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.09578262852211514	0.0	0.04789131426105757		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.09578262852211514	0.0	0.04789131426105757		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#117	0.0949157995752499	0.0	0.04745789978762495		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.046524210519923545	0.04657464328326223	0.04654942690159289	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.04512936824065242	0.04512936824065242	0.04512936824065242	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04441155916843276	0.04441155916843276	0.04441155916843276	maximalCount <= max	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.08304547985373997	0.0	0.041522739926869986		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#265	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#199	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.08247860988423225	0.0	0.041239304942116126		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.08164965809277261	0.0	0.040824829046386304		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.08032193289024989	0.0	0.04016096644512494		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.08006407690254357	0.0	0.04003203845127178		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#88	0.08006407690254357	0.0	0.04003203845127178		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.03760887072223008	0.038124642583151166	0.037866756652690625	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.03280893574623933	0.039374961547907886	0.03609194864707361	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.045738935374634825	0.0	0.022869467687317412		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.04458779620677098	0.0	0.02229389810338549		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.044455422447438706	0.0	0.022227711223719353		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
