line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	0.9995844299764509	1.0	0.9997922149882255	!(finalEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	0.9995844299764509	1.0	0.9997922149882255	!(firstEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.9997229149348851	0.9998614382707495	0.9997921766028173	((rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn())> 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	0.9998614382707495	0.9998614382707495	0.9997921766028173	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	0.9998416468725257	0.9998416468725257	0.9997822809037054	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#65	0.9995970179327021	0.9995970179327021	0.9995970179327021	(((-value) << 1) + 1)>= 0	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	0.9993075751280985	0.9993075751280985	0.9993075751280985	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#80	0.998892580287929	0.9993668882557771	0.999129734271853	(negate ? -value : value)< 0	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#125	0.998892580287929	0.9993668882557771	0.999129734271853	(fromVLQSigned(result))< 0	_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#54	1.0	0.998892580287929	0.998892580287929	contents.startsWith("{")	_
com.google.debugging.sourcemap.SourceMapSection#?#SourceMapSection#?,SectionType,String,int,int#59	0.9955849889624725	1.0	0.9977924944812362	this.line < column	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	0.9969604863221886	0.9969604863221886	0.9969604863221886	(BASE64_MAP.charAt(value))!= 0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#70	0.9960247349823322	0.9960247349823322	0.9960247349823322	functionName != null	_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#462	0.9960247349823322	0.9960247349823322	0.9959147742034646	name != null	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	0.9958597847088049	0.9958597847088049	0.9958597847088049	!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null	_
com.google.debugging.sourcemap.SourceMapSection#int#getColumn#?#103	0.9955849889624725	0.9955849889624725	0.9955849889624725	(column)!= 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendIndexMapTo#?,Appendable,String,List<SourceMapSection>#633	0.9955849889624725	0.9955849889624725	0.9955849889624725	section.getSectionType() == SourceMapSection.SectionType.URL	_
com.google.debugging.sourcemap.SourceMapSection#int#getLine#?#96	0.9955849889624725	0.9955849889624725	0.9955849889624725	(line)>= 0	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	0.9948986626223632	0.9958597847088049	0.9953792236655841	(column)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	0.9948986626223632	0.9958597847088049	0.9953792236655841	(lineLength)> 0	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#29	0.9946243969676086	0.9958597847088049	0.9952420908382067	this.column > line	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	0.9948986626223632	0.9955849889624725	0.9952418257924178	(lineIndex)> 0	_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#150	0.9954476479514415	0.9954476479514415	0.9951731552869023	prefixMappings.isEmpty()	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	0.9948986626223632	0.9948986626223632	0.9948986626223632	createSrcMap	_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#126	0.9948986626223632	0.9948986626223632	0.9948986626223632	!(sourceFile == null || node.getLineno() < 0)	GT
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	0.9947615108905431	0.9948986626223632	0.9948300867564531	(line)> 0	_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#65	0.9947615108905431	0.9947615108905431	0.9947615108905431	(BASE64_DECODE_MAP[c])> 0	_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#45	0.9955849889624725	0.9946243969676086	0.9946243969676086	i < s.length()	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9940763190522112	0.9943502824858758	0.9942133007690435	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1576	0.9912087912087912	0.9912087912087912	0.9912087912087912	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1244	0.9948986626223632	0.9948986626223632	0.9890350877192984	!(info.isNoCompile())	_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1896	0.9868708971553611	0.9868708971553611	0.9868708971553611	jsDocInfo == null	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9820359281437125	0.9912087912087912	0.9866223596762519	(typedPercent)<= 0	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2189	0.9771157752200406	0.9918900343642613	0.984502904792151	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#238	0.9763225544581248	0.9918900343642613	0.984106294411193	!(options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#662	0.9771157752200406	0.9868708971553611	0.9819933361877009	!(!options.ideMode)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#287	0.9735563950350783	0.9890350877192984	0.9812957413771883	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.9788388497015734	0.9788388497015734	0.9785734378659711	!(sanityCheck)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.9841789416257501	0.9841789416257501	0.978015396738801	namespace == null	_
com.google.javascript.jscomp.Compiler#void#check#?#738	0.9771157752200406	0.9771157752200406	0.9771157752200406	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#825	0.9763225544581248	0.9763225544581248	0.9763225544581248	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#511	0.9763225544581248	0.9763225544581248	0.9763225544581248	!(hasErrors())	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#278	0.9735563950350783	0.9788388497015734	0.9761976223683259	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.9759264268325669	0.9761904761904762	0.9760584515115216	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.9755569976205928	0.9755569976205928	0.9755569976205928	entering	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.9746083198271204	0.9763225544581248	0.9754654371426226	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.9746083198271204	0.9763225544581248	0.9754654371426226	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#681	0.9750033779219025	0.9759264268325669	0.9754649023772347	!(passes == null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#627	0.9750033779219025	0.9750033779219025	0.9750033779219025	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.974739970282318	0.974739970282318	0.974739970282318	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.9746083198271204	0.974739970282318	0.9746741450547192	!(sanityCheck != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#191	0.9744058500914077	0.9744058500914077	0.9744058500914077	ref == decl	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.9735563950350783	0.9735563950350783	0.9735563950350783	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#990	0.9735563950350783	0.9735563950350783	0.9735563950350783	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.9718518518518517	0.974476704929102	0.9731642783904768	!(changed)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#289	0.9718518518518517	0.9718518518518517	0.9718518518518517	!(refInfo != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1407	0.9825708061002177	0.9890350877192984	0.9702559404841218	!(option != WhitespaceOption.PRESERVE)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#245	0.9695015450759102	0.9695015450759102	0.9695015450759102	!(n.isName())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.9695015450759102	0.9695015450759102	0.9691761216249584	!sanityCheck	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#595	0.9738717339667459	0.9738717339667459	0.962373353806059	NodeUtil.isFunctionDeclaration(parent)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.9738717339667459	0.9738717339667459	0.9577083095720995	!(gramps == null || NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#255	0.9375081200467714	0.9375081200467714	0.9375081200467714	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.9354420534093855	0.9392164519068072	0.9373292526580963	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.9354420534093855	0.9354420534093855	0.9354420534093855	!generated	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#425	0.9298969072164948	0.9298969072164948	0.9298969072164948	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#463	0.9318181818181818	0.9318181818181818	0.9279992548435172	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#562	0.9271030993042378	0.928424386381631	0.9277637428429344	!(isConstructorOrEnumDeclaration(n,parent))	_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Name,Type,int#1212	0.9271030993042378	0.9271030993042378	0.9271030993042378	this.preOrderIndex <= index	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#844	0.9271030993042378	0.9271030993042378	0.9271030993042378	node == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#795	0.9271030993042378	0.9271030993042378	0.9271030993042378	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1152	0.9312409663431758	0.9271030993042378	0.9269565449097856	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#948	0.9268099905153335	0.9268099905153335	0.9268099905153335	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1024	0.9268099905153335	0.9268099905153335	0.9268099905153335	refs == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8975124378109453	0.8975124378109453	0.8964544444917737	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.898406374501992	0.898406374501992	0.8941409107680758	!singletons.containsKey(type)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.8142631460167006	0.9647058823529412	0.8894845141848209	this.charno == lineno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.8165667081588774	0.9590643274853801	0.8875846405578902	!(node != null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8861598919317205	0.8861598919317205	0.8861598919317205	!matches(type)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.8791423001949318	0.9719827586206897	0.8791423001949318	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.9101917255297679	0.9101917255297679	0.863056061769859	newLevel != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.9948986626223632	0.9948986626223632	0.834110710428472	createSourceMap	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.9948986626223632	0.9948986626223632	0.834110710428472	createSrcMap && !mappings.isEmpty() && mappings.peek().node == node	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.9948986626223632	0.9948986626223632	0.834110710428472	createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#930	0.8158465991316931	0.8493408662900188	0.8325937327108559	!(cached == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1194	0.8280293757649939	0.8280293757649939	0.8280293757649939	(11)!= 0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#941	0.8235938641344046	0.8235938641344046	0.8235938641344046	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#618	0.8164373642288197	0.8164373642288197	0.8164373642288197	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.8158465991316931	0.8158465991316931	0.8158465991316931	i < s.length()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9586820778530623	0.9586820778530623	0.810410960012969	t == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7779215178956447	0.8406337371854614	0.8092776275405531	(key.hashCode())<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.8541666666666667	0.8541666666666667	0.7896235262593784	currentMarker != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.9948986626223632	0.9948986626223632	0.7848248789017829	options.sourceMapOutputPath != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.9955849889624725	0.9955849889624725	0.7673278299063072	rootNodeJsDoc != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	0.5864759427828349	0.9341100323624595	0.7602929875726472	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#883	0.860452439356773	0.860452439356773	0.7594232999703573	!(isFirst)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.9761904761904762	0.9761904761904762	0.7582359988020365	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.9693713057495971	0.9693713057495971	0.7542209882998695	config.isIdeMode	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1817	0.9111111111111111	0.9555084745762711	0.751170424011385	!(level.isOn())	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#326	0.5262543757292881	0.9725067385444743	0.7493805571368812	this.intValue >= propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	0.5262543757292881	0.9711978465679678	0.7487069229922899	!(value != 0)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.7479270315091211	0.7479270315091211	0.7479270315091211	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#198	0.7357259380097879	0.7504159733777038	0.7430709556937458	!(!blockInfo.string.isEmpty())	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.7405582922824302	0.7405582922824302	0.7405582922824302	this.value >= value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#146	0.739344262295082	0.739344262295082	0.739344262295082	this.validNodeTypeB == validNodeTypeA	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.7345276872964169	0.7405582922824302	0.7375429897894236	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.7357259380097879	0.7357259380097879	0.7357259380097879	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	0.5326247416592855	0.9342309684101503	0.733427855034718	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#592	0.5838187702265372	0.880859375	0.7323390726132686	!(last == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7632425114232527	0.7632425114232527	0.728811401977985	statementContext	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.738814374936009	0.7283738770566266	0.7283738770566266	!(guard.disables(group))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7283738770566266	0.8861598919317205	0.7194279851815466	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.7253136056609842	0.7253136056609842	0.7034199309000048	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1060	0.6861272225919939	0.6861272225919939	0.6861272225919939	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2432	0.6857360068421553	0.6858011784831781	0.6857685926626667	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6826868495742667	0.6871072176728242	0.6848970336235455	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')== 0	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.6830228683931546	0.6838514025777104	0.6834371354854325	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.6830228683931546	0.6830228683931546	0.6830228683931546	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6815262561390253	0.6815262561390253	0.6815262561390253	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6775586854460094	0.6775586854460094	0.6775586854460094	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6733227582345807	0.6733855916386711	0.6733541749366259	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6733227582345807	0.6733227582345807	0.6733227582345807	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6733227582345807	0.6733227582345807	0.6733227582345807	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.6436170212765958	0.7028206326944055	0.6732188269855006	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.663235294117647	0.6787057938299473	0.6709705439737972	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.6629306384933396	0.6629306384933396	0.6629306384933396	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.6629306384933396	0.6629306384933396	0.6629306384933396	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6621398421728758	0.6621398421728758	0.6621398421728758	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6621398421728758	0.6621398421728758	0.6621398421728758	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6621398421728758	0.6621398421728758	0.6621398421728758	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.6601408837251853	0.6601408837251853	0.6600503211382466	lastVarArgs	_
