line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.001635322976287817	0.001635322976287817	0.001635322976287817	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0016200891049007696	0.0016200891049007696	0.0016200891049007696	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0016114592658907788	0.0016114592658907788	0.0016114592658907788	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.001597444089456869	0.001597444089456869	0.001590089489279112	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1188	0.001594896331738437	0.001594896331738437	0.0015889061107741613	inputsByName == null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.0015816528272044287	0.0015816528272044287	0.001581402862316684	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#52	0.0013731548232063166	0.0015955325089748703	0.0015510569718211594	lineno<initCharno	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.0015267175572519084	0.0015267175572519084	0.0015267175572519084	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0013879250520471894	0.0015065913370998117	0.001482858080089287	lineno!=0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#833	0.0014814814814814814	0.0014814814814814814	0.0014814814814814814	warningsGuard == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.001443001443001443	0.001455604075691412	0.0014530835491534182	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.0014466546112115732	0.0014466546112115732	0.0014466546112115732	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.0013917884481558804	0.001444043321299639	0.0014335923466708873	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.001444043321299639	0.001444043321299639	0.0014335923466708873	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.001443001443001443	0.001443001443001443	0.001431889881421619	!includeDocumentation	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.0014265335235378032	0.0014265335235378032	0.00142401225538026	!(result.first == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.0014214641080312722	0.0014214641080312722	0.001420156783418297	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0014149274849663955	0.0014149274849663955	0.001409238348458385	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0013879250520471894	0.0014064697609001407	0.0014027608191295503	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.001402524544179523	0.001402524544179523	0.001402524544179523	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.0013778849466069584	0.001404001404001404	0.0013987781125225148	cursor<test	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1133	0.0013869625520110957	0.0014005602240896359	0.0013978406896739278	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0013855213023900243	0.0013855213023900243	0.0013854253521613268	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.0013836042891732965	0.0013836042891732965	0.0013835086042293702	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	0.0013750429700928155	0.0013764624913971094	0.0013761785871362507	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.001375515818431912	0.001375515818431912	0.001375515818431912	!(N == stringBuffer.length)	_
