line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#235	0.0	0.0015622238538276984	0.0012497790830621588	!(warningsGuard != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.0	7.976550717187386E-4	6.381240573749909E-4	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.0	6.947390802365475E-4	5.55791264189238E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	6.098933505340456E-4	4.879146804272365E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.0	6.009705674664573E-4	4.807764539731659E-4	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	5.174399756820287E-4	4.13951980545623E-4	nativeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#972	0.0	5.092599757575899E-4	4.0740798060607197E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	4.886518266330266E-4	3.9092146130642125E-4	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	4.7937640404772957E-4	3.8350112323818367E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	4.683122091472046E-4	3.746497673177637E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.0	4.448136597979216E-4	3.558509278383373E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.0	4.37056343237353E-4	3.4964507458988244E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	4.282766230524665E-4	3.426212984419732E-4	comment != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	3.503128931067977E-4	2.802503144854382E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.0	2.849824205611503E-4	2.2798593644892025E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.0	2.83382496484598E-4	2.267059971876784E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	2.530731303523529E-4	2.0245850428188234E-4	this.number!=0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	0.0	2.4306983850546772E-4	1.944558708043742E-4	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	2.2218804880037616E-4	1.7775043904030092E-4	lineno<initCharno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	1.9881358098453064E-4	1.5905086478762453E-4	!(root == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	1.5365042581528548E-4	1.229203406522284E-4	!(name.length() <= 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1388	0.0	1.4536292276383389E-4	1.1629033821106712E-4	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	1.1857343103714415E-4	9.485874482971533E-5	lineno!=0	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.0	1.1052369812293962E-4	8.84189584983517E-5	!(externsRoot != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	1.1030089276466483E-4	8.824071421173187E-5	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	1.0935642342807143E-4	8.748513874245715E-5	!(p.level == level)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	1.0026373051815738E-4	8.021098441452591E-5	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.0	9.388068663361568E-5	7.510454930689255E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	9.193733856211398E-5	7.35498708496912E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	8.943558555219605E-5	7.154846844175683E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.827369966771575E-5	7.06189597341726E-5	item == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0	8.431144648330927E-5	6.744915718664742E-5	!(t.isUnknownType())	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.0	8.270956536123447E-5	6.616765228898757E-5	ref.node != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	8.168015480254397E-5	6.534412384203518E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	6.910865036961881E-5	5.528692029569505E-5	result != propListHead	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0	6.651662369560422E-5	5.321329895648338E-5	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	6.554175004940326E-5	5.243340003952261E-5	position>0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1188	0.0	6.008907912294473E-5	4.807126329835578E-5	inputsByName == null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	5.936903349108221E-5	4.749522679286577E-5	requiresLineNumbers	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	0.0	5.883512597522513E-5	4.706810078018011E-5	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	5.69581428847476E-5	4.556651430779808E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	0.0	5.694345194413767E-5	4.555476155531014E-5	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	5.551697431489682E-5	4.4413579451917455E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	5.493180243471814E-5	4.394544194777451E-5	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2194	0.0	5.442754394750678E-5	4.3542035158005424E-5	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.0	5.2216483011505124E-5	4.17731864092041E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.0	5.2216483011505124E-5	4.17731864092041E-5	!(marker != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	5.1445425451678634E-5	4.115634036134291E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	4.7556613271183304E-5	3.8045290616946644E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.0	4.609718438898801E-5	3.687774751119041E-5	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	4.504054259939732E-5	3.603243407951786E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1428	0.0	4.1669116656396095E-5	3.333529332511688E-5	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.0	3.927378409455372E-5	3.141902727564298E-5	!(!isJSSpace(c))	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	3.8354502265645144E-5	3.068360181251612E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	0.0	3.7438379040079945E-5	2.9950703232063957E-5	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	3.6743309681643987E-5	2.939464774531519E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	3.2255480751039566E-5	2.5804384600831653E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	2.8425366993542096E-5	2.274029359483368E-5	populated	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#803	0.0	2.802974744540601E-5	2.2423797956324808E-5	!(type == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	2.679574126445934E-5	2.1436593011567473E-5	value != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	2.6111133853859418E-5	2.0888907083087537E-5	"prototype".equals(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.0	2.6097963053983495E-5	2.08783704431868E-5	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	2.604361654681191E-5	2.083489323744953E-5	!(ungetCursor != 0)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	2.5107149087549952E-5	2.0085719270039963E-5	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	2.2014687436044832E-5	1.7611749948835865E-5	prototype == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.0	1.8783612780765386E-5	1.502689022461231E-5	parent == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	1.853158861677673E-5	1.4825270893421384E-5	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#427	0.0	1.718455463316382E-5	1.3747643706531055E-5	var != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	1.59045970297707E-5	1.272367762381656E-5	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	1.572515390994392E-5	1.2580123127955136E-5	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1615	0.0	1.4017820773091014E-5	1.1214256618472812E-5	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1133	0.0	1.3588108754854786E-5	1.087048700388383E-5	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	1.2597314252601368E-5	1.0077851402081095E-5	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#403	0.0	1.1791587388774062E-5	9.433269911019251E-6	!(unknown)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1592	0.0	1.15808238101737E-5	9.26465904813896E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	7.276287654315541E-6	5.821030123452433E-6	annotationNames != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0	6.902716564103952E-6	5.522173251283161E-6	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.0	6.531969089717224E-6	5.225575271773779E-6	info.getVisibility() == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#332	0.0	5.7381211669862285E-6	4.590496933588983E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.0	5.535822107147477E-6	4.428657685717982E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.0	5.2516098810088655E-6	4.201287904807093E-6	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	4.68685051440348E-6	3.749480411522784E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.0	3.652300949598407E-6	2.9218407596787257E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	3.0974035013049358E-6	2.4779228010439488E-6	!(this == that)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	2.9058130276827726E-6	2.324650422146218E-6	size > 1	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	2.827731250814446E-6	2.2621850006515567E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	2.7819166806456013E-6	2.2255333445164813E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	0.0	2.5650524429904812E-6	2.052041954392385E-6	param != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#119	0.0	2.396487263205166E-6	1.917189810564133E-6	!(alternate.isUnknownType() || current.isUnknownType())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1727	0.0	2.0493132708469284E-6	1.6394506166775429E-6	type == Token.NAME	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#166	0.0	1.9605906573440913E-6	1.568472525875273E-6	NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#338	0.0	1.8868485242723348E-6	1.5094788194178679E-6	ungetCursor != 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#302	0.0	1.795373013634027E-6	1.4362984109072217E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	1.6475257732524782E-6	1.3180206186019827E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#307	0.0	1.6320548631562181E-6	1.3056438905249745E-6	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.0	1.379381057925301E-6	1.1035048463402408E-6	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.0	1.2488362407281753E-6	9.990689925825404E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	1.1058489947248386E-6	8.84679195779871E-7	!(n == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1299	0.0	8.971760039511311E-7	7.177408031609049E-7	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	0.0	7.996906796450679E-7	6.397525437160543E-7	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	6.632547092366206E-7	5.306037673892965E-7	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#381	0.0	5.510596739764657E-7	4.4084773918117255E-7	!(current != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	4.794189059323948E-7	3.8353512474591585E-7	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.0	4.780938589083683E-7	3.824750871266946E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2172	0.0	4.777041965314471E-7	3.821633572251577E-7	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	4.7122666426669705E-7	3.769813314133577E-7	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	4.670212050771839E-7	3.7361696406174714E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	4.670212050771839E-7	3.7361696406174714E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	4.6683699400052904E-7	3.734695952004233E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	4.1744406927820866E-7	3.3395525542256695E-7	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#374	0.0	4.074613507628141E-7	3.259690806102513E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	4.066882904980129E-7	3.2535063239841037E-7	last == null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#441	0.0	2.7275692884435176E-7	2.182055430754814E-7	!(scope.vars.containsKey(name))	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	2.1307616931872275E-7	1.704609354549782E-7	value != 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type>0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.0	0.0	0.0	!(name.endsWith(".prototype"))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0>=0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.0	0.0	0.0	declaration == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1497	0.0	0.0	0.0	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#342	0.0	0.0	0.0	val.isQualifiedName()	GT
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.0	0.0	0.0	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1585	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.0	0.0	0.0	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	0.0	0.0	0.0	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#828	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#445	0.0	0.0	0.0	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#434	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	0.0	0.0	0.0	node == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#833	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#908	0.0	0.0	0.0	Token.ADD>=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.0	0.0	0.0	node instanceof VariableInitializer	_
