line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.07669649888473704	0.08512565307587486	0.08315472105059951	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1259	0.08290266722896783	0.08290266722896783	0.08290266722896783	(position + 1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2741	0.07761505257063328	0.08290266722896783	0.08184514429730091	position > len	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#276	0.07844645405527362	0.07844645405527362	0.07844645405527362	iSavedFieldsCount != savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.07844645405527362	0.07844645405527362	0.07844645405527362	iValue >= value	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#137	0.07658395810674835	0.07658395810674835	0.07658395810674835	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.07527099294949814	0.07527099294949814	0.07527099294949814	iDefaultYear >= defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.07527099294949814	0.07527099294949814	0.07522852686041454	!(parser == null)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.07216878364870323	0.07216878364870323	0.07216878364870323	iYear >= year	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#928	0.051536807203007316	0.06933752452815364	0.06577738106312438	!(offsetLocal >= 0)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.07216878364870323	0.07216878364870323	0.06479067733990017	info == null || info.iYear != year	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#404	0.060801790031048165	0.06114178405157431	0.06107378524746908	(iField.get(localInstant))!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.06097107608496923	0.06097107608496923	0.06097107608496924	(iUnitMillis)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.0545544725589981	0.05954913341754137	0.05855020124583271	(transitions[i])> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.052414241836095915	0.0594438298277764	0.058037912229440304	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.053760333057047034	0.053916386601719206	0.05388517589278478	(localInstant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.05349046951599404	0.053916386601719206	0.053831203184574176	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.05285164225816899	0.05285164225816899	0.05285164225816899	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.05202268683827087	0.05202268683827087	0.05202268683827087	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.05195243334661311	0.05195243334661311	0.05195243334661311	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#958	0.048999595755002526	0.04978267515886163	0.04962605927808981	(instantLocal)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.045955765885932295	0.048999595755002526	0.048390829781188485	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.04576287619562755	0.048970210687439175	0.04832874378907685	(instant)> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.045738935374634825	0.047565149415449405	0.04719990660728649	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04685498566501217	0.04685498566501217	0.04685498566501217	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.046726931351599776	0.046726931351599776	0.046726931351599776	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.04647394123401731	0.04647394123401731	0.04647394123401731	iMillis <= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#468	0.046274481338274755	0.046274481338274755	0.04627448133827475	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.04492397434823828	0.04578685464956301	0.04561427858929806	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.22645540682891913	0.0	0.04529108136578382		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	0.03899887879835159	0.04632410546120795	0.04485906012863668	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.03899887879835159	0.04632410546120795	0.04485906012863668	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.04443347457029377	0.04443347457029377	0.04443347457029377	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.04402254531628119	0.04402254531628119	0.04402254531628119	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04281565798029941	0.04281565798029941	0.042815657980299404	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.040291148201269014	0.04299335803923478	0.04245291607164162	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.04009634698823127	0.041415768328129106	0.04115188406014954	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.040555355282690636	0.040555355282690636	0.040555355282690636	(12)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.040242181829276684	0.040242181829276684	0.04024218182927668	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.040209636589962454	0.040225899335456484	0.04022264678635768	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.03742405942825599	0.04016096644512494	0.03961358504175115	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.037986858819879316	0.039730743326450574	0.03938196642513632	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.037555788309433985	0.039825153146676354	0.03937128017922788	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.03892494720807615	0.03919309008348103	0.03913946150840005	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.03809696588797296	0.03829197905337418	0.03825297642029393	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.03527825210468791	0.03880752628531664	0.038101671449190896	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.03771571432023571	0.03771571432023571	0.03771571432023571	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.037177547080339365	0.037177547080339365	0.037177547080339365	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.037177547080339365	0.037177547080339365	0.037177547080339365	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03687301596824097	0.03687301596824097	0.03687301596824097	(MIN_YEAR)<= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.03646624787447364	0.03646624787447364	0.03646624787447364	iPeriodStart <= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.03646624787447364	0.03646624787447364	0.03646624787447364	next == periodStart || next > end	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.036297700432031385	0.036297700432031385	0.036297700432031385	(MAX_YEAR)!= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.030882736974138632	0.03089010316076077	0.03080211938486194	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.029025161208007102	0.029019050004400464	0.02902027224512179	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.027978185519626636	0.027978185519626636	0.027611418271861327	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#204	0.13545709229571928	0.0	0.02709141845914385		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#112	0.1318760946791574	0.0	0.026375218935831474		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.10540925533894598	0.0	0.02108185106778919		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.08247860988423225	0.0	0.016495721976846445		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.07893370379638584	0.0	0.015786740759277166		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	0.07844645405527362	0.0	0.01568929081105472		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.07071067811865475	0.0	0.014142135623730947		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.07035975447302918	0.0	0.014071950894605834		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.07018624063435965	0.0	0.014037248126871927		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.06502560887623551	0.0	0.0130051217752471		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.06274558051381586	0.0	0.012549116102763169		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05688801239885743	0.0	0.011377602479771484		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.053111905172814465	0.0	0.010622381034562891		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.05277798139692595	0.0	0.010555596279385187		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.05177803730784977	0.0	0.010355607461569952		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.05174336838042219	0.0	0.010348673676084436		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.05018856132284956	0.0	0.01003771226456991		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.049875466805381644	0.0	0.009975093361076326		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.04885319687460315	0.0	0.009770639374920627		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.045738935374634825	0.0	0.009147787074926963		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.04109974682633932	0.0	0.008219949365267864		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.04032389192727559	0.0	0.008064778385455116		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.040225899335456484	0.0	0.008045179867091296		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.03979360846596695	0.0	0.007958721693193388		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.03853285604264582	0.0	0.007706571208529162		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.03805556363061814	0.0	0.007611112726123626		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.03779644730092272	0.0	0.007559289460184543		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.03697369333232678	0.0	0.007394738666465354		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.03663716527236558	0.0	0.007327433054473115		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03551104121142175	0.0	0.0071022082422843484		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0354886720493838	0.0	0.007097734409876759		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.035267280792929914	0.0	0.007053456158585982		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.03520166719043814	0.0	0.007040333438087627		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.034309809633407115	0.0	0.0068619619266814215		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.034209282579855976	0.0	0.006841856515971194		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03373876001201806	0.0	0.00674775200240361		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03352949587859863	0.0	0.006705899175719725		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.030379844191292645	0.0	0.006075968838258528		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.030351844328946238	0.0	0.006070368865789246		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#387	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1169	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2772	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#378	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1161	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#598	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2638	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.0	0.0	0.0		_
