line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.0	2.832514248431354E-5	1.1330056993725416E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	2.7819545195929512E-5	1.1127818078371806E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#460	0.0	2.6700145101955023E-5	1.068005804078201E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.0	2.6513350622571387E-5	1.0605340249028555E-5	!(prop == null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#476	0.0	2.5124061756366404E-5	1.0049624702546562E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	0.0	2.5124061756366404E-5	1.0049624702546562E-5	!(marker != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.0	2.3630295757585437E-5	9.452118303034175E-6	result.last != null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#784	0.0	2.334550822062973E-5	9.338203288251891E-6	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.0	2.317876051828804E-5	9.271504207315215E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1294	0.0	2.304078258552588E-5	9.216313034210352E-6	token == JsDocToken.LC	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	0.0	2.2812135723879107E-5	9.124854289551644E-6	unknown	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#73	0.0	2.11206777078742E-5	8.44827108314968E-6	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1390	0.0	2.0819906544395414E-5	8.327962617758166E-6	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#109	0.0	1.3111286273834758E-5	5.244514509533904E-6	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	0.0	1.2938570227083073E-5	5.175428090833229E-6	cursor<c	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.0	1.0018548885016451E-5	4.007419554006581E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#812	0.0	9.210749950753206E-6	3.684299980301283E-6	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#231	0.0	8.139955630751155E-6	3.2559822523004623E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	7.8158083790005E-6	3.1263233516002005E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.0	7.1005885442927644E-6	2.840235417717106E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1102	0.0	6.538293356084923E-6	2.6153173424339695E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#299	0.0	6.415208537597808E-6	2.566083415039123E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1481	0.0	6.385682658029806E-6	2.5542730632119226E-6	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1458	0.0	5.955123193204721E-6	2.3820492772818885E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.0	5.86575836226504E-6	2.3463033449060162E-6	size > 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	5.574692169202198E-6	2.229876867680879E-6	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.0	5.559348382672512E-6	2.2237393530690047E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getChildCount#?#1318	0.0	5.057694527801591E-6	2.023077811120637E-6	c>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#111	0.0	4.018874508772991E-6	1.6075498035091966E-6	!current.isUnknownType()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	0.0	3.6321581537229044E-6	1.4528632614891619E-6	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#643	0.0	3.539913323864287E-6	1.415965329545715E-6	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	3.5026842530059033E-6	1.4010737012023615E-6	!(blockInfo.string.length() > 0)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	3.355795954909001E-6	1.3423183819636005E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	3.293839687779514E-6	1.3175358751118057E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#352	0.0	2.8951739240030075E-6	1.158069569601203E-6	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.0	2.684357524332731E-6	1.0737430097330924E-6	lastVarArgs	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.0	2.5777408840533025E-6	1.031096353621321E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.0	2.5777408840533025E-6	1.031096353621321E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#821	0.0	2.4403601377894395E-6	9.761440551157757E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0	9.920992996998427E-7	3.968397198799371E-7	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0	8.071237411367197E-7	3.228494964546879E-7	prototype == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#345	0.0	7.913724830531662E-7	3.165489932212665E-7	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1518	0.0	4.410365467209821E-7	1.7641461868839286E-7	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.0	3.677019803088272E-7	1.470807921235309E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.0	2.672738563859182E-7	1.0690954255436729E-7	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	0.0	2.630261191715255E-7	1.052104476686102E-7	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.rhino.Node#int#getType#?#523	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#304	0.0	0.0	0.0	value	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.0	0.0	0.0	i < callbacks.length	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#290	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.IRFactory#void#attachJsDoc#?,Comment,JSDocInfo#254	0.0	0.0	0.0	!(candidates.isEmpty())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1945	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#60	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#913	0.0	0.0	0.0	Token.ADD>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	stringBufferTop<=c	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.0	0.0	0.0	c <= 127	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.0	0.0	0.0	prop<=propType	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
