line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	2.5458538299367532	2.5458538299367532	2.366022487702038	nativeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	2.260365425158117	2.487526352775826	2.3512297962052005	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	2.1856992269852427	2.554638088545327	2.3332747716092763	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	2.3127196064652145	2.3127196064652145	2.3127196064652145	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	2.8301124385101897	2.3222066057624735	2.310084328882642	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	2.3513703443429375	2.3513703443429375	2.2999297259311313	!(isConstructor)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	2.462403373155306	2.462403373155306	2.294483485593816	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	2.2940969782150384	2.2940969782150384	2.2940969782150384	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	2.269852424455376	2.333099086437105	2.2938861560084325	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	2.291988756148981	2.291988756148981	2.2912508784258607	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	2.2907589599437808	2.291988756148981	2.2912508784258607	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	2.2907589599437808	2.2909346451159522	2.2908292340126493	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	2.2907589599437808	2.2907589599437808	2.2907589599437808	!(modules.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	2.4529163738580464	2.4529163738580464	2.2906886858749123	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	2.4529163738580464	2.4529163738580464	2.2905832747716093	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.2856640899508083	2.2856640899508083	2.2856640899508083	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	2.2814476458186927	2.2814476458186927	2.2814476458186927	paramType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	2.2835558678847505	2.2835558678847505	2.28060435699227	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	2.279163738580464	2.279163738580464	2.279163738580464	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	2.2884750527055515	2.2884750527055515	2.273787772312017	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.2733661278988055	2.2733661278988055	2.2733661278988055	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	2.1586437104708365	2.417603654251581	2.2622276879831342	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	2.2621222768798313	2.2621222768798313	2.2621222768798313	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	2.2524595924104007	2.2524595924104007	2.252143359100492	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	2.2519325368938863	2.2519325368938863	2.2519325368938863	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	2.2519325368938863	2.2519325368938863	2.2519325368938863	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	2.2521082220660578	2.2521082220660578	2.251159522136332	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	2.2543921293042866	2.2543921293042866	2.250281096275474	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	2.262825017568517	2.262825017568517	2.2462754743499644	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	2.2382290934645117	2.2382290934645117	2.2382290934645117	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	2.2283907238229093	2.2299718903724526	2.2290231904427267	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#198	2.328179901616304	2.328179901616304	2.2264581869290234	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	2.2276879831342233	2.2276879831342233	2.2256851721714686	size > 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	2.1589950808151794	2.3216795502459595	2.2238580463808857	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	2.1856992269852427	2.278812368236121	2.222944483485594	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#829	2.222241742796908	2.222241742796908	2.222241742796908	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	2.2220660576247364	2.2220660576247364	2.2220660576247364	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	2.2039704848910753	2.2039704848910753	2.2039704848910753	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	2.201335207308503	2.201335207308503	2.201335207308503	-1<=nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#162	2.332747716092762	2.195361911454673	2.192937456078707	!(convention.isConstant(nString))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1315	2.1902670414617007	2.1902670414617007	2.1902670414617007	n != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1145	2.1862262825017567	2.1906184118060437	2.1879831342234715	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	2.1878074490513	2.1878074490513	2.1878074490513	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	2.1876317638791285	2.1876317638791285	2.1876317638791285	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	2.1876317638791285	2.1876317638791285	2.1876317638791285	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	2.1864019676739286	2.188158819395643	2.1871047083626145	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	2.1878074490513	2.1878074490513	2.1865425158116656	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#427	2.1853478566408997	2.1853478566408997	2.1853478566408997	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	2.1853478566408997	2.1853478566408997	2.1853478566408997	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	2.1853478566408997	2.1853478566408997	2.1853478566408997	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	2.1853478566408997	2.1853478566408997	2.1853478566408997	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	2.332747716092762	2.1860505973295856	2.183942375263528	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	2.164792691496838	2.210997891777934	2.1832747716092764	position>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	2.1823612087139845	2.1844694307800423	2.1832044975404075	errorCount==0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	2.1827125790583275	2.1827125790583275	2.1827125790583275	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	2.1755094869992972	2.1893886156008433	2.1787420941672524	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	2.209943780744905	2.209943780744905	2.1773717498243146	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	2.177617709065355	2.177617709065355	2.1671820098383696	!(prop == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	2.1586437104708365	2.170941672522839	2.1635628952916375	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	2.1586437104708365	2.170941672522839	2.1635628952916375	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	2.1586437104708365	2.1586437104708365	2.1586437104708365	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	2.160049191848208	2.160049191848208	2.1568868587491217	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1131	2.1563598032326072	2.165144061841181	2.1563598032326072	-1<0	_
com.google.javascript.rhino.Node#int#getCharno#?#832	2.127020379479972	2.1909697821503866	2.1526001405481376	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getLineno#?#828	2.1268446943078003	2.1654954321855238	2.1423049894588897	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	2.141250878425861	2.141250878425861	2.141250878425861	prop<=propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	2.1391426563598035	2.1391426563598035	2.1391426563598035	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	2.1377371749824317	2.1377371749824317	2.1377371749824317	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	2.148102600140548	2.148102600140548	2.13134223471539	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#358	2.116479269149684	2.116479269149684	2.116479269149684	-1<nodeType	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1121	2.1085734364019677	2.1110330288123684	2.109557273366128	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#523	2.1092761770906536	2.1092761770906536	2.1092761770906536	type>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	2.097329585382994	2.097329585382994	2.097329585382994	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	2.332747716092762	1.7271609276177091	2.0905130007027406	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	2.328179901616304	1.7120520028109627	2.0817287420941675	!(fnName != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.9536191145467323	1.9536191145467323	1.8585382993675335	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	1.8058678847505272	1.8193956430077303	1.8112789880534086	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	1.8193956430077303	1.8192199578355588	1.8112087139845399	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	2.2661630358397753	1.8049894588896698	1.8010892480674632	p.level == level	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	1.7942726633872101	1.799894588896697	1.796521433591005	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	1.7958538299367532	1.7960295151089247	1.7959241040056217	!(sourceCompare != 0)	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	2.9915671117357694	0.0	1.7949402670414616		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	1.7888264230498945	1.7991918482080114	1.7929725931131413	lineno<charno	_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	2.9810260014054815	0.0	1.7886156008432887		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	2.979796205200281	0.0	1.7878777231201686		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#156	2.979796205200281	0.0	1.7878777231201686		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#164	2.979796205200281	0.0	1.7878777231201686		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#170	2.979796205200281	0.0	1.7878777231201686		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	2.979796205200281	0.0	1.7878777231201686		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	2.8301124385101897	0.0	1.6980674631061137		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#148	1.9971890372452565	0.9987702037947997	1.5978215038650738	assignLhsChild != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1700	1.5767744202389318	1.5767744202389318	1.5760365425158116	!(left == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	2.6092761770906536	0.0	1.5655657062543922		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#370	2.6024244553759663	0.0	1.5614546732255798		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	2.6024244553759663	0.0	1.5614546732255798		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	2.5943429374560787	0.0	1.5566057624736471		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#282	2.582044975404076	0.0	1.5492269852424456		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#911	2.580639494026704	0.0	1.5483836964160225		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	2.577828531271961	0.0	1.5466971187631764		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	2.577828531271961	0.0	1.5466971187631764		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	2.577828531271961	0.0	1.5466971187631764		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	2.577828531271961	0.0	1.5466971187631764		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	2.577828531271961	0.0	1.5466971187631764		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	2.5676387912860155	0.0	1.5405832747716093		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	2.557800421644413	0.0	1.5346802529866477		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	2.5537596626844694	0.0	1.5322557976106816		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1820	2.5534082923401265	0.0	1.532044975404076		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#75	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#221	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#733	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#190	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#547	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#214	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1059	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#230	2.546556570625439	0.0	1.5279339423752634		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#945	2.5458538299367532	0.0	1.527512297962052		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#784	2.5455024595924103	0.0	1.5273014757554462		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1180	2.544624033731553	0.0	1.5267744202389317		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1139	2.544624033731553	0.0	1.5267744202389317		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1051	2.5440969782150384	0.0	1.526458186929023		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	2.5381236823612086	0.0	1.5228742094167251		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	2.527406886858749	0.0	1.5164441321152495		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	2.527406886858749	0.0	1.5164441321152495		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	2.524771609276177	0.0	1.5148629655657062		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	2.489634574841883	0.0	1.49378074490513		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.479796205200281	0.0	1.4878777231201685		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#168	2.4789177793394237	0.0	1.487350667603654		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	2.4734715390021083	0.0	1.484082923401265		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#885	2.4734715390021083	0.0	1.484082923401265		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#204	2.4734715390021083	0.0	1.484082923401265		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	2.4731201686577653	0.0	1.4838721011946592		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	2.4731201686577653	0.0	1.4838721011946592		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#196	2.4731201686577653	0.0	1.4838721011946592		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.4731201686577653	0.0	1.4838721011946592		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#692	2.472944483485594	0.0	1.4837666900913562		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.472593113141251	0.0	1.4835558678847505		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	2.472593113141251	0.0	1.4835558678847505		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	2.472593113141251	0.0	1.4835558678847505		_
