line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	1.8823529411764706	1.8823529411764706	1.8823529411764706	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1020	3.2	0.0	1.6		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	3.2	0.0	1.6		_
com.google.javascript.rhino.Node#String#propToString#?,int#217	3.2	0.0	1.6		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	3.125	0.0	1.5625		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1062	1.5238095238095237	1.5238095238095237	1.5238095238095237	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	2.909090909090909	0.0	1.4545454545454546		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	2.909090909090909	0.0	1.4545454545454546		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	1.3617021276595744	1.3617021276595744	1.3617021276595744	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1016	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1018	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#String#propToString#?,int#175	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	2.56	0.0	1.28		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	1.2549019607843137	1.2549019607843137	1.2549019607843137	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#834	1.1428571428571428	1.2307692307692308	1.1868131868131868	!(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.9846153846153847	1.3617021276595744	1.1731587561374797	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.9846153846153847	1.3617021276595744	1.1731587561374797	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.9846153846153847	1.3617021276595744	1.1731587561374797	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.9846153846153847	1.3333333333333333	1.1589743589743589	this instanceof StringNode	_
com.google.javascript.rhino.Token#String#name#?,int#316	2.1333333333333333	0.0	1.0666666666666667		_
com.google.javascript.rhino.Token#String#name#?,int#394	2.1333333333333333	0.0	1.0666666666666667		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.9846153846153847	0.9846153846153847	0.9846153846153847	Token.printTrees	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9846153846153847	0.9846153846153847	0.9846153846153847	Token.printTrees	_
com.google.javascript.rhino.Token#String#name#?,int#400	1.9393939393939394	0.0	0.9696969696969697		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	1.8823529411764706	0.0	0.9411764705882353		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1064	1.8823529411764706	0.0	0.9411764705882353		_
com.google.javascript.rhino.Token#String#name#?,int#405	1.8285714285714285	0.0	0.9142857142857143		_
com.google.javascript.rhino.Token#String#name#?,int#315	1.7777777777777777	0.0	0.8888888888888888		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#822	0.43243243243243246	1.1428571428571428	0.7876447876447876	p.needsToBeStubbed()	_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	1.5238095238095237	0.0	0.7619047619047619		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	1.5238095238095237	0.0	0.7619047619047619		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	1.5238095238095237	0.0	0.7619047619047619		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	1.5238095238095237	0.0	0.7619047619047619		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	1.5238095238095237	0.0	0.7619047619047619		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	1.5238095238095237	0.0	0.7619047619047619		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1066	1.5238095238095237	0.0	0.7619047619047619		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#841	0.378698224852071	1.1428571428571428	0.7607776838546069	(numStubs)> 0	_
com.google.javascript.rhino.Token#String#name#?,int#407	1.4545454545454546	0.0	0.7272727272727273		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	1.391304347826087	0.0	0.6956521739130435		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	1.391304347826087	0.0	0.6956521739130435		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#964	1.3617021276595744	0.0	0.6808510638297872		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	1.3617021276595744	0.0	0.6808510638297872		_
com.google.javascript.rhino.Node#String#toString#?#908	1.3617021276595744	0.0	0.6808510638297872		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	1.3617021276595744	0.0	0.6808510638297872		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	1.3617021276595744	0.0	0.6808510638297872		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#855	1.3617021276595744	0.0	0.6808510638297872		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#854	1.3617021276595744	0.0	0.6808510638297872		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#170	0.6095238095238096	0.7032967032967034	0.6564102564102565	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#830	1.1428571428571428	0.0	0.5714285714285714		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#829	1.1428571428571428	0.0	0.5714285714285714		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#823	1.1428571428571428	0.0	0.5714285714285714		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#824	1.1428571428571428	0.0	0.5714285714285714		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#825	1.1428571428571428	0.0	0.5714285714285714		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#827	1.1428571428571428	0.0	0.5714285714285714		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#828	1.1428571428571428	0.0	0.5714285714285714		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#510	0.5517241379310345	0.5517241379310345	0.5517241379310345	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#516	0.5517241379310345	0.5517241379310345	0.5517241379310345	!(isNestedAssign(parent))	_
com.google.javascript.rhino.Token#String#name#?,int#381	1.0847457627118644	0.0	0.5423728813559322		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#327	0.512	0.5378151260504201	0.52490756302521	!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#277	0.3878787878787879	0.6037735849056604	0.4958261863922241	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.9846153846153847	0.0	0.49230769230769234		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#916	0.9846153846153847	0.0	0.49230769230769234		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.9846153846153847	0.0	0.49230769230769234		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.9846153846153847	0.0	0.49230769230769234		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#164	0.33507853403141363	0.6095238095238096	0.4723011717776116	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#317	0.4129032258064516	0.512	0.4624516129032258	n.refs != null	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1847	0.4383561643835616	0.4413793103448276	0.4398677373641946	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#337	0.4129032258064516	0.463768115942029	0.4383356708742403	!(n.props != null)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#820	0.378698224852071	0.43243243243243246	0.4055653286422517	n.props != null	_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.4	0.41025641025641024	0.40512820512820513	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#920	0.38095238095238093	0.42105263157894735	0.40100250626566414	!(type != Type.FUNCTION && aliasingGets > 0)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.3516483516483517	0.4129032258064516	0.38227578872740164	p.canCollapse()	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#915	0.3764705882352941	0.38095238095238093	0.3787114845938375	!(parent != null && parent.shouldKeepKeys())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#315	0.19875776397515527	0.5517241379310345	0.37524095095309484	!(isGlobalScope(scope))	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#909	0.35555555555555557	0.3764705882352941	0.36601307189542487	!(isClassOrEnum)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#897	0.33507853403141363	0.38095238095238093	0.3580154574918973	type == Type.OTHER || globalSets != 1 || localSets != 0	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#445	0.33507853403141363	0.378698224852071	0.35688837944174234	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#905	0.35555555555555557	0.35555555555555557	0.35555555555555557	!(declaration.getTwin() != null)	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	0.3516483516483517	0.3575418994413408	0.35459512554484623	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#296	0.33507853403141363	0.3516483516483517	0.3433634428398826	!(n.props == null)	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#449	0.33507853403141363	0.3516483516483517	0.3433634428398826	n.props != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#291	0.3333333333333333	0.3368421052631579	0.3350877192982456	parent.getFirstChild() == n	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	0.33507853403141363	0.33507853403141363	0.33507853403141363	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#161	0.33507853403141363	0.33507853403141363	0.33507853403141363	!workList.isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#181	0.33507853403141363	0.33507853403141363	0.33507853403141363	!((name.type == Name.Type.OBJECTLIT || name.type == Name.Type.FUNCTION) && name.aliasingGets == 0 && name.props != null)	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	0.3316062176165803	0.3368421052631579	0.3342241614398691	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.rhino.Token#String#name#?,int#288	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#124	0.3316062176165803	0.3316062176165803	0.3316062176165803	inlineAliases	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	0.32323232323232326	0.32323232323232326	0.32323232323232326	parent != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#534	0.31683168316831684	0.32323232323232326	0.32003200320032005	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.2831858407079646	0.3316062176165803	0.3073960291622725	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#168	0.6095238095238096	0.0	0.3047619047619048		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#169	0.6095238095238096	0.0	0.3047619047619048		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#278	0.6037735849056604	0.0	0.3018867924528302		_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#455	0.3516483516483517	0.2318840579710145	0.29176620480968307	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#512	0.5517241379310345	0.0	0.27586206896551724		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#513	0.5517241379310345	0.0	0.27586206896551724		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#514	0.5517241379310345	0.0	0.27586206896551724		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#318	0.5517241379310345	0.0	0.27586206896551724		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	0.2711864406779661	0.2711864406779661	0.2711864406779661	props == null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#329	0.5378151260504201	0.0	0.2689075630252101		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#574	0.5378151260504201	0.0	0.2689075630252101		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#575	0.5378151260504201	0.0	0.2689075630252101		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#288	0.26778242677824265	0.26778242677824265	0.26778242677824265	parent != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#302	0.26778242677824265	0.26778242677824265	0.26778242677824265	!(name == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.26666666666666666	0.26666666666666666	0.26666666666666666	refs == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#806	0.5333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#804	0.5333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#805	0.5333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.1724137931034483	0.36	0.26620689655172414	!(isObjLit)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#430	0.5161290322580645	0.0	0.25806451612903225		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#426	0.5161290322580645	0.0	0.25806451612903225		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#429	0.5161290322580645	0.0	0.25806451612903225		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#428	0.5161290322580645	0.0	0.25806451612903225		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#314	0.19875776397515527	0.31683168316831684	0.25779472357173605	!(isSet)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.20125786163522014	0.3137254901960784	0.25749167591564925	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#319	0.512	0.0	0.256		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#318	0.512	0.0	0.256		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#320	0.512	0.0	0.256		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#690	0.1724137931034483	0.3333333333333333	0.25287356321839083	!(numChanges > 0)	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.2318840579710145	0.26666666666666666	0.24927536231884057	gramps.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.23703703703703705	0.24615384615384617	0.2415954415954416	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#254	0.23703703703703705	0.24521072796934865	0.24112388250319283	name == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.19875776397515527	0.2711864406779661	0.23497210232656068	i >= 0	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1278	0.22935779816513763	0.22935779816513763	0.22935779816513763	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	0.19875776397515527	0.25	0.22437888198757763	!(node == null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.22377622377622378	0.22377622377622378	0.22377622377622378	info == null	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1872	0.4413793103448276	0.0	0.2206896551724138		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1871	0.4413793103448276	0.0	0.2206896551724138		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1870	0.4413793103448276	0.0	0.2206896551724138		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1846	0.4383561643835616	0.0	0.2191780821917808		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1850	0.4383561643835616	0.0	0.2191780821917808		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1851	0.4383561643835616	0.0	0.2191780821917808		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#933	0.43243243243243246	0.0	0.21621621621621623		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#821	0.43243243243243246	0.0	0.21621621621621623		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.05263157894736842	0.3764705882352941	0.21455108359133127	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#924	0.42105263157894735	0.0	0.21052631578947367		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#302	0.4129032258064516	0.0	0.2064516129032258		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	0.19875776397515527	0.19875776397515527	0.19875776397515527	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#440	0.19875776397515527	0.19875776397515527	0.19875776397515527	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	0.19875776397515527	0.19875776397515527	0.19875776397515527	!(isConstructorOrEnumDeclaration(n,parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.19875776397515527	0.19875776397515527	0.19875776397515527	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#679	0.19875776397515527	0.19875776397515527	0.19875776397515527	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#978	0.19753086419753085	0.19875776397515527	0.19814431408634306	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.19753086419753085	0.19753086419753085	0.19753086419753085	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#310	0.19161676646706588	0.19875776397515527	0.19518726522111057	!(!isGlobalNameReference(name,scope))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#276	0.3878787878787879	0.0	0.19393939393939394		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.19161676646706588	0.19161676646706588	0.19161676646706588	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#260	0.191044776119403	0.191044776119403	0.191044776119403	parent != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#678	0.1724137931034483	0.20930232558139536	0.19085805934242184	!(isObjLit && n.canEliminate())	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#898	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#553	0.378698224852071	0.0	0.1893491124260355		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#818	0.378698224852071	0.0	0.1893491124260355		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#819	0.378698224852071	0.0	0.1893491124260355		_
