line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#512	0.13793103448275867	0.0	0.06896551724137934		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#513	0.13793103448275867	0.0	0.06896551724137934		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#514	0.13793103448275867	0.0	0.06896551724137934		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#318	0.13793103448275867	0.0	0.06896551724137934		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#806	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#804	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#805	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1597	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.05797101449275366	0.06666666666666665	0.062318840579710155	gramps.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#327	0.06015037593984962	0.06299212598425197	0.061571250962050794	!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet())	_
com.google.javascript.rhino.Token#String#name#?,int#381	0.11940298507462688	0.0	0.05970149253731344		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#277	0.046242774566473965	0.07017543859649122	0.058209106581482595	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#367	0.05555555555555558	0.05769230769230771	0.056623931623931645	r.getTwin() == null || r.isSet()	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#164	0.04020100502512558	0.07079646017699115	0.055498732601058365	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.1095890410958904	0.0	0.0547945205479452		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#916	0.1095890410958904	0.0	0.0547945205479452		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.1095890410958904	0.0	0.0547945205479452		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.1095890410958904	0.0	0.0547945205479452		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#317	0.049079754601227044	0.06015037593984962	0.05461506527053833	n.refs != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#678	0.03401360544217691	0.07317073170731703	0.05359216857474697	!(isObjLit && n.canEliminate())	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.040000000000000036	0.06666666666666665	0.053333333333333344	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#623	0.046875	0.05882352941176472	0.05284926470588236	!varNode.hasChildren()	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#587	0.046875	0.05882352941176472	0.05284926470588236	isObjLit && n.canEliminate()	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1847	0.051948051948051965	0.05228758169934644	0.0521178168236992	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#337	0.049079754601227044	0.0547945205479452	0.05193713757458612	!(n.props != null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#402	0.051724137931034475	0.051724137931034475	0.051724137931034475	n.hasChildren()	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#398	0.051724137931034475	0.051724137931034475	0.051724137931034475	isQName	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#455	0.04210526315789476	0.05797101449275366	0.05003813882532421	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#362	0.04347826086956519	0.05555555555555558	0.049516908212560384	n.refs != null	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#820	0.04519774011299438	0.05128205128205132	0.04823989569752285	n.props != null	_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.04761904761904767	0.04878048780487809	0.04819976771196288	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#920	0.045454545454545414	0.050000000000000044	0.04772727272727273	!(type != Type.FUNCTION && aliasingGets > 0)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#615	0.046875	0.046511627906976716	0.04669331395348836	!(isObjLit)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.04210526315789476	0.049079754601227044	0.0455925088795609	p.canCollapse()	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#915	0.0449438202247191	0.045454545454545414	0.04519918283963226	!(parent != null && parent.shouldKeepKeys())	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1278	0.04504504504504503	0.04504504504504503	0.04504504504504503	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#357	0.04347826086956519	0.045454545454545414	0.0444664031620553	!(n.declaration != null && n.declaration.node != null && n.declaration.node.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#909	0.04255319148936165	0.0449438202247191	0.043748505857040376	!(isClassOrEnum)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#373	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(n.props != null)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#593	0.040000000000000036	0.046511627906976716	0.043255813953488376	rvalue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#897	0.04020100502512558	0.045454545454545414	0.0428277752398355	type == Type.OTHER || globalSets != 1 || localSets != 0	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#445	0.04020100502512558	0.04519774011299438	0.04269937256905998	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#905	0.04255319148936165	0.04255319148936165	0.04255319148936165	!(declaration.getTwin() != null)	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	0.04210526315789476	0.04278074866310155	0.042443005910498155	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#296	0.04020100502512558	0.04210526315789476	0.04115313409151017	!(n.props == null)	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#449	0.04020100502512558	0.04210526315789476	0.04115313409151017	n.props != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#291	0.040000000000000036	0.04040404040404044	0.04020202020202024	parent.getFirstChild() == n	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	0.04020100502512558	0.04020100502512558	0.04020100502512558	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#161	0.04020100502512558	0.04020100502512558	0.04020100502512558	!workList.isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#181	0.04020100502512558	0.04020100502512558	0.04020100502512558	!((name.type == Name.Type.OBJECTLIT || name.type == Name.Type.FUNCTION) && name.aliasingGets == 0 && name.props != null)	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	0.03980099502487566	0.04040404040404044	0.04010251771445805	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#603	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(ref.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#881	0.040000000000000036	0.040000000000000036	0.040000000000000036	(8)>= 0	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#124	0.03980099502487566	0.03980099502487566	0.03980099502487566	inlineAliases	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.032258064516129004	0.04597701149425293	0.039117538005190966	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	0.03883495145631066	0.03883495145631066	0.03883495145631066	parent != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#534	0.03809523809523807	0.03883495145631066	0.03846509477577437	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#553	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#556	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.03418803418803418	0.03980099502487566	0.03699451460645492	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#168	0.07079646017699115	0.0	0.035398230088495575		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#169	0.07079646017699115	0.0	0.035398230088495575		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#278	0.07017543859649122	0.0	0.03508771929824561		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#562	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#561	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name#703	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name#704	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name#705	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#510	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#511	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#508	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#507	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#640	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	0.032786885245901676	0.032786885245901676	0.032786885245901676	props == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#288	0.03238866396761131	0.03238866396761131	0.03238866396761131	parent != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#302	0.03238866396761131	0.03238866396761131	0.03238866396761131	!(name == null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#329	0.06299212598425197	0.0	0.031496062992125984		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#574	0.06299212598425197	0.0	0.031496062992125984		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#575	0.06299212598425197	0.0	0.031496062992125984		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#314	0.024242424242424288	0.03809523809523807	0.03116883116883118	!(isSet)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.024539877300613466	0.037735849056603765	0.031137863178608616	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#430	0.06060606060606055	0.0	0.030303030303030276		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#426	0.06060606060606055	0.0	0.030303030303030276		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#429	0.06060606060606055	0.0	0.030303030303030276		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#428	0.06060606060606055	0.0	0.030303030303030276		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#319	0.06015037593984962	0.0	0.03007518796992481		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#318	0.06015037593984962	0.0	0.03007518796992481		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#320	0.06015037593984962	0.0	0.03007518796992481		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#624	0.05882352941176472	0.0	0.02941176470588236		_
