line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1753	0.125	0.14285714285714285	0.13392857142857142	colCount != lastIndex	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.08888888888888889	0.16666666666666666	0.12777777777777777	!(currentMarker != null)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1746	0.125	0.125	0.125	lastIndex == index	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.125	0.125	0.125	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(info.isNoCompile())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1406	0.07373271889400922	0.14678899082568808	0.11026085485984866	multilineText.length() > 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1329	0.09090909090909091	0.1111111111111111	0.10101010101010101	!(info.isExterns())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#196	1.562744178777934E-4	0.16666666666666666	0.08341147054227223	rootNodeJsDoc != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#197	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1332	0.07373271889400922	0.07373271889400922	0.07373271889400922	!(token == JsDocToken.EOC || token == JsDocToken.EOL || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1407	0.14678899082568808	0.0	0.07339449541284404		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1381	0.13445378151260504	0.0	0.06722689075630252		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1382	0.13445378151260504	0.0	0.06722689075630252		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1383	0.13445378151260504	0.0	0.06722689075630252		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1749	0.008064516129032258	0.125	0.06653225806451613	!(lastIndex == -1)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1745	0.125	0.0	0.0625		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.04736842105263158	0.04736842105263158	0.04736842105263158	(c)!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.04736842105263158	0.04736842105263158	0.04736842105263158	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#396	0.04736842105263158	0.04736842105263158	0.04736842105263158	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.04736842105263158	0.04736842105263158	0.04736842105263158	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1327	2.603488674824265E-4	0.09090909090909091	0.04558471988828667	n.getJSDocInfo() != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.07441860465116279	0.0	0.037209302325581395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#220	0.07441860465116279	0.0	0.037209302325581395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1342	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1337	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1338	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1339	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1350	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1351	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1353	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1347	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1348	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1360	0.07373271889400922	0.0	0.03686635944700461		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1387	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1397	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1411	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1403	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1404	0.07373271889400922	0.0	0.03686635944700461		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.06504065040650407	0.0	0.032520325203252036		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#203	0.06324110671936758	0.0	0.03162055335968379		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#204	0.06324110671936758	0.0	0.03162055335968379		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#202	0.06324110671936758	0.0	0.03162055335968379		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#205	0.06324110671936758	0.0	0.03162055335968379		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#214	0.06324110671936758	0.0	0.03162055335968379		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#215	0.06324110671936758	0.0	0.03162055335968379		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#217	0.06324110671936758	0.0	0.03162055335968379		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#216	0.06324110671936758	0.0	0.03162055335968379		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.004369197160021846	0.05555555555555555	0.0299623763577887	!(populated)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#133	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1252	0.05517241379310345	0.0	0.027586206896551724		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1253	0.05517241379310345	0.0	0.027586206896551724		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.004402861860209136	0.04736842105263158	0.025885641456420357	ungetCursor != 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	0.04736842105263158	0.0	0.02368421052631579		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#331	0.04736842105263158	0.0	0.02368421052631579		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.04736842105263158	0.0	0.02368421052631579		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.04736842105263158	0.0	0.02368421052631579		_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.01694915254237288	0.02	0.01847457627118644	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	3.076923076923077E-4	0.03333333333333333	0.01682051282051282	comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#256	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#255	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#257	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.004433361041839845	0.026272577996715927	0.015352969519277886	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.004433361041839845	0.023809523809523808	0.014121442425681826	(lineno)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.004394397143641857	0.022277227722772276	0.013335812433207066	this.cursor >= lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.004394397143641857	0.02197802197802198	0.013186209560831918	this.lineno == initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.004394397143641857	0.02197802197802198	0.013186209560831918	this.initLineno == initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#52	0.004394397143641857	0.02197802197802198	0.013186209560831918	this.initCharno == lineno	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#80	0.00625	0.01694915254237288	0.011599576271186442	!(doc == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1362	0.011235955056179775	0.011235955056179775	0.011235955056179775	ignoreStar	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.022277227722772276	0.0	0.011138613861386138		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.020089285714285716	0.0	0.010044642857142858		_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#86	0.02	0.0	0.01		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.019027484143763214	0.0	0.009513742071881607		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.018789144050104383	0.0	0.009394572025052192		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.018789144050104383	0.0	0.009394572025052192		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.017142857142857144	0.0	0.008571428571428572		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.017142857142857144	0.0	0.008571428571428572		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#434	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#547	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.007751937984496124	0.008130081300813009	0.007941009642654567	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.0064803564196030785	0.0077406869859700045	0.0071105217027865415	lineStart > c	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.00684931506849315	0.00684931506849315	0.00684931506849315	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#436	0.004608294930875576	0.008771929824561403	0.00669011237771849	!(options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.004608294930875576	0.008771929824561403	0.00669011237771849	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#371	0.006482982171799027	0.006482982171799027	0.006482982171799027	lineEndChar <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.0064803564196030785	0.0064803564196030785	0.0064803564196030785	lineEndChar != c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#360	0.0064803564196030785	0.0064803564196030785	0.0064803564196030785	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#647	0.004608294930875576	0.008333333333333333	0.006470814132104454	!(options.foldConstants)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#720	0.004608294930875576	0.008333333333333333	0.006470814132104454	!(options.foldConstants)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.00625	0.006666666666666667	0.006458333333333333	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.00631163708086785	0.00631163708086785	0.00631163708086785	info == null	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.00625	0.00625	0.00625	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.00625	0.00625	0.00625	!(hasErrors())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#630	0.004608294930875576	0.007751937984496124	0.00618011645768585	!(options.variableRenaming != VariableRenamingPolicy.OFF)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#714	0.004608294930875576	0.007751937984496124	0.00618011645768585	!(options.inlineVariables || options.inlineLocalVariables)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#726	0.004608294930875576	0.007692307692307693	0.006150301311591635	!(options.removeDeadCode)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.004608294930875576	0.007575757575757576	0.0060920262533165764	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#600	0.004608294930875576	0.007518796992481203	0.00606354596167839	!(options.coalesceVariableNames)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#611	0.004608294930875576	0.007518796992481203	0.00606354596167839	!(options.collapseVariableDeclarations)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#643	0.004608294930875576	0.007518796992481203	0.00606354596167839	!(options.labelRenaming)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#570	0.004608294930875576	0.007518796992481203	0.00606354596167839	!(options.convertToDottedProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#508	0.004608294930875576	0.007518796992481203	0.00606354596167839	!(options.flowSensitiveInlineVariables)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#684	0.004608294930875576	0.007518796992481203	0.00606354596167839	!(options.inlineFunctions || options.inlineLocalFunctions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#359	0.004608294930875576	0.007518796992481203	0.00606354596167839	!(options.optimizeArgumentsArray)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#710	0.004608294930875576	0.007462686567164179	0.0060354907490198775	!(options.collapseObjectLiterals && !isInliningForbidden())	_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#325	0.011764705882352941	0.0	0.0058823529411764705		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#354	0.004608294930875576	0.006666666666666667	0.0056374807987711216	options.replaceIdGenerators	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1374	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1373	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.005592450192240475	0.0056002800140007	0.0055963651031205874	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#172	0.005592450192240475	0.005592450192240475	0.005592450192240475	!(c1 == '.' && c2 == '<')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.005517241379310344	0.005592450192240475	0.005554845785775409	!(!isJSDocString(c2))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.004395604395604396	0.006482982171799027	0.005439293283701711	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.004395604395604396	0.0064803564196030785	0.0054379804076037375	c == '\n'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#359	0.004395604395604396	0.0064803564196030785	0.0054379804076037375	lineEndChar >= 0	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.0049504950495049506	0.0055248618784530384	0.005237678463978995	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.004399230134726423	0.00586940572267058	0.005134317928698501	!(charno == -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#397	0.0049504950495049506	0.0049504950495049506	0.0049504950495049506	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#372	0.004608294930875576	0.005263157894736842	0.004935726412806209	!(options.collapseProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#416	0.004608294930875576	0.00510204081632653	0.004855167873601053	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#623	0.004608294930875576	0.005025125628140704	0.00481671027950814	options.variableRenaming != VariableRenamingPolicy.ALL	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#559	0.004608294930875576	0.005	0.004804147465437788	!(options.propertyRenaming != PropertyRenamingPolicy.OFF)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#520	0.004608294930875576	0.005	0.004804147465437788	!(options.smartNameRemoval)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#457	0.004608294930875576	0.005	0.004804147465437788	!(options.devirtualizePrototypeMethods)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#429	0.004608294930875576	0.005	0.004804147465437788	!(options.smartNameRemoval || options.reportPath != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#547	0.004608294930875576	0.004975124378109453	0.004791709654492514	!(options.extractPrototypeMemberDeclarations && (options.propertyRenaming != PropertyRenamingPolicy.HEURISTIC && options.propertyRenaming != PropertyRenamingPolicy.AGGRESSIVE_HEURISTIC))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#524	0.004608294930875576	0.004975124378109453	0.004791709654492514	!(options.collapseAnonymousFunctions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#592	0.004608294930875576	0.0049504950495049506	0.004779394990190263	!(options.aliasKeywords)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#578	0.004608294930875576	0.0049504950495049506	0.004779394990190263	!(options.rewriteFunctionExpressions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#564	0.004608294930875576	0.0049504950495049506	0.004779394990190263	!(options.reserveRawExports)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#700	0.004608294930875576	0.0049504950495049506	0.004779394990190263	!(runOptimizeCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#678	0.004608294930875576	0.0049504950495049506	0.004779394990190263	!(options.inlineGetters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#448	0.004608294930875576	0.0049504950495049506	0.004779394990190263	!(options.crossModuleCodeMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#495	0.004608294930875576	0.0049504950495049506	0.004779394990190263	!(options.crossModuleMethodMotion)	_
