line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#310	0.1428571428571429	0.1428571428571429	0.1428571428571429	(n < maxIterations) && (FastMath.abs(convergent - value) > epsilon) && (q2 < maxDenominator)	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#275	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(a0 > overflow)	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#281	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(FastMath.abs(a0 - value) < epsilon)	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#322	0.1428571428571429	0.1428571428571429	0.1428571428571429	!stop	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#237	0.08333333333333337	0.1428571428571429	0.11309523809523814	this.denominator > maxIterations	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#221	0.0714285714285714	0.1428571428571429	0.10714285714285715	p1 == a0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#236	0.08333333333333337	0.125	0.10416666666666669	this.numerator >= maxIterations	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#329	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#330	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#223	0.0714285714285714	0.125	0.0982142857142857	q1 == p1	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#220	0.0714285714285714	0.125	0.0982142857142857	p0 == p2	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#224	0.0714285714285714	0.11111111111111116	0.09126984126984128	a0 == p1	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#222	0.0714285714285714	0.11111111111111116	0.09126984126984128	q0 == p0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#231	0.0714285714285714	0.07692307692307687	0.07417582417582413	!(n >= maxIterations)	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#300	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#309	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#292	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#290	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#295	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#296	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#272	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#293	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#273	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#274	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#299	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#298	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#287	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#288	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#289	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#320	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#225	0.0714285714285714	0.0714285714285714	0.0714285714285714	r0 <= r1	_
org.apache.commons.math3.fraction.BigFraction#int#getNumeratorAsInt#?#801	0.0625	0.07692307692307687	0.06971153846153844	(numerator.intValue())>= 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#219	0.06666666666666665	0.0714285714285714	0.06904761904761902	!(n < maxIterations && FastMath.abs(convergent - value) > epsilon && q2 < maxDenominator)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#229	0.06666666666666665	0.0714285714285714	0.06904761904761902	!stop	_
org.apache.commons.math3.fraction.BigFraction#int#getDenominatorAsInt#?#768	0.06666666666666665	0.06666666666666665	0.06666666666666665	(denominator.intValue())!= 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#189	0.052631578947368474	0.06666666666666665	0.05964912280701756	!(FastMath.abs(a0 - value) < epsilon)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#184	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(FastMath.abs(a0) > overflow)	_
org.apache.commons.math3.fraction.Fraction#int#getNumerator#?#374	0.03448275862068961	0.04761904761904767	0.04105090311986864	(numerator)> 0	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math3.fraction.Fraction#int#getDenominator#?#366	0.0357142857142857	0.0357142857142857	0.0357142857142857	(denominator)>= 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#227	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#200	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#201	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#204	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#203	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#207	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#206	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#208	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#218	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#196	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#197	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#195	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#198	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#183	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#181	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#182	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.028169014084507005	0.0	0.014084507042253502		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.026666666666666616	0.0	0.013333333333333308		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3352	0.011494252873563204	0.011428571428571455	0.01146141215106733	(x * y)<= 0	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3351	0.0036900369003689537	0.011428571428571455	0.007559304164470204	y == 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3355	0.0041753653444676075	0.004301075268817178	0.004238220306642393	(y)> 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3347	0.0036900369003689537	0.0037037037037036535	0.0036968703020363036	!(x < 0 && y != x)	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3342	0.003676470588235281	0.0036900369003689537	0.0036832537443021174	!(x >= TWO_POWER_52 || x <= -TWO_POWER_52)	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3338	0.003676470588235281	0.003676470588235281	0.003676470588235281	!(x != x)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.002670226969292422	0.002670226969292422	0.002670226969292422	!(o instanceof Object[])	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.002139037433155133	0.002132196162046962	0.0021356167976010476	array != null	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3006	0.0014925373134327957	0.0023041474654378336	0.0018983423894353146	((x ^ (~l + 1)) + l)== 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3346	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3336	0.003676470588235281	0.0	0.0018382352941176405		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3024	0.0011757789535566943	0.0018181818181818299	0.001496980385869262	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))<= 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.002670226969292422	0.0	0.001335113484646211		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.002670226969292422	0.0	0.001335113484646211		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.0021413276231263545	0.0	0.0010706638115631772		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.0021413276231263545	0.0	0.0010706638115631772		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	0.002139037433155133	0.0	0.0010695187165775666		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.002139037433155133	0.0	0.0010695187165775666		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.002139037433155133	0.0	0.0010695187165775666		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.002139037433155133	0.0	0.0010695187165775666		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.002139037433155133	0.0	0.0010695187165775666		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	0.002139037433155133	0.0	0.0010695187165775666		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	0.0014925373134327957	0.0	7.462686567163979E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#302	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#303	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#306	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#287	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#288	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#283	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#232	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#276	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#277	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#278	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#279	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#273	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#272	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#122	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#123	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#121	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#126	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#340	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#127	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int,int#384	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#341	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#124	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#342	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#343	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#293	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#128	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#291	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#292	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#290	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#299	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#297	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#357	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#132	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#133	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#134	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#135	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#353	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#354	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#351	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#352	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#282	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#139	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#284	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#285	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#280	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#286	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#289	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#146	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#145	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#276	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#141	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#140	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#331	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#332	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#334	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#339	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#282	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#283	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#284	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#257	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#259	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#253	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#254	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#255	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#185	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2992	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2991	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#192	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#190	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#191	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int#369	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#276	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#277	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#278	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#270	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#272	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#274	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#361	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#266	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#267	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#265	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#268	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#269	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#262	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3343	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#262	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#263	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#269	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#266	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#267	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3339	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#252	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#251	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#325	0.0	0.0	0.0		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#47	0.0	0.0	0.0		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#46	0.0	0.0	0.0		_
