line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#315	0.9986291980808774	0.9993145990404386	0.9989718985606579	q0 > p1	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#313	0.9986291980808774	0.9993145990404386	0.9989718985606579	p0 == p2	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#317	0.9986291980808774	0.9993145990404386	0.9989718985606579	a0 == p1	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#316	0.9986291980808774	0.9993145990404386	0.9989718985606579	q1 == p2	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#324	0.9986291980808774	0.9988576650673978	0.9987434315741376	!(n >= maxIterations)	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#318	0.9986291980808774	0.9986291980808774	0.9986291980808774	r0 >= r1	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#310	0.9986291980808774	0.9986291980808774	0.9986291980808774	(n < maxIterations) && (FastMath.abs(convergent - value) > epsilon) && (q2 < maxDenominator)	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#275	0.9986291980808774	0.9986291980808774	0.9986291980808774	!(a0 > overflow)	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#281	0.9986291980808774	0.9986291980808774	0.9986291980808774	!(FastMath.abs(a0 - value) < epsilon)	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#322	0.9986291980808774	0.9986291980808774	0.9986291980808774	!stop	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#235	0.9972583961617546	0.9997715330134795	0.998514964587617	!(q2 < maxDenominator)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#210	0.9968014621887137	0.9997715330134795	0.9982864976010966	q2 >= overflow	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#212	0.9968014621887137	0.9997715330134795	0.9982864976010966	(FastMath.abs(p2) > overflow) || (FastMath.abs(q2) > overflow)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#209	0.9968014621887137	0.9997715330134795	0.9982864976010966	p2 > overflow	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#237	0.9974868631482751	0.9986291980808774	0.9980580306145762	this.denominator > maxIterations	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#236	0.9974868631482751	0.9984007310943569	0.997943797121316	this.numerator >= maxIterations	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#221	0.9970299291752341	0.9986291980808774	0.9978295636280557	p1 == a0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#223	0.9970299291752341	0.9984007310943569	0.9977153301347955	q1 == p1	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#220	0.9970299291752341	0.9984007310943569	0.9977153301347955	p0 == p2	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#224	0.9970299291752341	0.9981722641078364	0.9976010966415353	a0 == p1	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#222	0.9970299291752341	0.9981722641078364	0.9976010966415353	q0 == p0	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	1.9945167923235092	0.0	0.9972583961617546		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#231	0.9970299291752341	0.9972583961617546	0.9971441626684944	!(n >= maxIterations)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#225	0.9970299291752341	0.9970299291752341	0.9970299291752341	r0 <= r1	_
org.apache.commons.math3.fraction.BigFraction#int#getNumeratorAsInt#?#801	0.9965729952021933	0.9972583961617546	0.996915695681974	(numerator.intValue())>= 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#219	0.9968014621887137	0.9970299291752341	0.9969156956819739	!(n < maxIterations && FastMath.abs(convergent - value) > epsilon && q2 < maxDenominator)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#229	0.9968014621887137	0.9970299291752341	0.9969156956819739	!stop	_
org.apache.commons.math3.fraction.BigFraction#int#getDenominatorAsInt#?#768	0.9968014621887137	0.9968014621887137	0.9968014621887137	(denominator.intValue())!= 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#189	0.995887594242632	0.9968014621887137	0.9963445282156729	!(FastMath.abs(a0 - value) < epsilon)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#184	0.995887594242632	0.995887594242632	0.995887594242632	!(FastMath.abs(a0) > overflow)	_
org.apache.commons.math3.fraction.Fraction#int#getNumerator#?#374	0.9936029243774275	0.995430660269591	0.9945167923235092	(numerator)> 0	_
org.apache.commons.math3.fraction.Fraction#int#getDenominator#?#366	0.9938313913639479	0.9938313913639479	0.9938313913639479	(denominator)>= 0	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	1.9842357779300892	0.0	0.9921178889650446		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	1.9833219099840074	0.0	0.9916609549920037		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	1.978067169294037	0.0	0.9890335846470185		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	1.978067169294037	0.0	0.9890335846470185		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3346	1.8766278272789583	0.0	0.9383139136394791		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3336	1.8761708933059174	0.0	0.9380854466529587		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	1.8293351610692254	0.0	0.9146675805346127		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	1.8293351610692254	0.0	0.9146675805346127		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	1.7870687685629427	0.0	0.8935343842814714		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	1.7870687685629427	0.0	0.8935343842814714		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	1.7868403015764223	0.0	0.8934201507882111		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	1.7868403015764223	0.0	0.8934201507882111		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	1.7868403015764223	0.0	0.8934201507882111		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	1.7868403015764223	0.0	0.8934201507882111		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	1.7868403015764223	0.0	0.8934201507882111		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	1.7868403015764223	0.0	0.8934201507882111		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3006	0.8471555860178204	0.9010737948366461	0.8741146904272332	((x ^ (~l + 1)) + l)== 0	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#306	0.9997715330134795	0.0	0.49988576650673977		GT
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#215	0.9997715330134795	0.0	0.49988576650673977		GT
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,int#144	0.9997715330134795	0.0	0.49988576650673977		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,int#356	0.9997715330134795	0.0	0.49988576650673977		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#332	0.9997715330134795	0.0	0.49988576650673977		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#333	0.9997715330134795	0.0	0.49988576650673977		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#329	0.9990861320539182	0.0	0.4995430660269591		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#330	0.9990861320539182	0.0	0.4995430660269591		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#300	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#309	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#292	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#290	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#295	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#296	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#272	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#293	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#273	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#274	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#299	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#298	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#287	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#288	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#289	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#320	0.9986291980808774	0.0	0.4993145990404387		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#227	0.9970299291752341	0.0	0.49851496458761707		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#200	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#201	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#204	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#203	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#207	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#206	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#208	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#218	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#196	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#197	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#195	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#198	0.9968014621887137	0.0	0.49840073109435684		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#183	0.995887594242632	0.0	0.497943797121316		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#181	0.995887594242632	0.0	0.497943797121316		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#182	0.995887594242632	0.0	0.497943797121316		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	0.8471555860178204	0.0	0.4235777930089102		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#232	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#293	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#297	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#286	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#276	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#259	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#185	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#278	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#263	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#269	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#325	-2.284669865204478E-4	0.0	-1.142334932602239E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#282	-4.569339730408956E-4	0.0	-2.284669865204478E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#280	-4.569339730408956E-4	0.0	-2.284669865204478E-4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#282	-4.569339730408956E-4	0.0	-2.284669865204478E-4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#283	-4.569339730408956E-4	0.0	-2.284669865204478E-4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#284	-4.569339730408956E-4	0.0	-2.284669865204478E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#277	-4.569339730408956E-4	0.0	-2.284669865204478E-4		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#252	-4.569339730408956E-4	0.0	-2.284669865204478E-4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#124	-6.854009595613434E-4	0.0	-3.427004797806717E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#332	-0.001142334932602239	0.0	-5.711674663011195E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#192	-0.001142334932602239	0.0	-5.711674663011195E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#190	-0.001142334932602239	0.0	-5.711674663011195E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#191	-0.001142334932602239	0.0	-5.711674663011195E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#302	-0.0013708019191226869	0.0	-6.854009595613434E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#303	-0.0013708019191226869	0.0	-6.854009595613434E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#299	-0.0013708019191226869	0.0	-6.854009595613434E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#291	-0.0015992689056431345	0.0	-7.996344528215673E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#292	-0.0015992689056431345	0.0	-7.996344528215673E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#290	-0.0015992689056431345	0.0	-7.996344528215673E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#285	-0.0015992689056431345	0.0	-7.996344528215673E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#289	-0.0015992689056431345	0.0	-7.996344528215673E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#270	-0.0015992689056431345	0.0	-7.996344528215673E-4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#141	-0.00205620287868403	0.0	-0.001028101439342015		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#140	-0.00205620287868403	0.0	-0.001028101439342015		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3339	-0.002284669865204478	0.0	-0.001142334932602239		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3343	-0.003427004797806717	0.0	-0.0017135023989033585		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#273	-0.0038839387708476127	0.0	-0.0019419693854238064		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#272	-0.0038839387708476127	0.0	-0.0019419693854238064		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#267	-0.0038839387708476127	0.0	-0.0019419693854238064		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#278	-0.004340872743888508	0.0	-0.002170436371944254		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#279	-0.004340872743888508	0.0	-0.002170436371944254		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int#369	-0.004340872743888508	0.0	-0.002170436371944254		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#134	-0.006397075622572538	0.0	-0.003198537811286269		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#135	-0.006397075622572538	0.0	-0.003198537811286269		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#127	-0.007082476582133882	0.0	-0.003541238291066941		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#128	-0.007082476582133882	0.0	-0.003541238291066941		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int,int#384	-0.008910212474297465	0.0	-0.004455106237148732		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	-0.009595613433858808	0.0	-0.004797806716929404		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#132	-0.012108750285583733	0.0	-0.006054375142791867		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#133	-0.012108750285583733	0.0	-0.006054375142791867		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#139	-0.012108750285583733	0.0	-0.006054375142791867		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#146	-0.012108750285583733	0.0	-0.006054375142791867		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#145	-0.012108750285583733	0.0	-0.006054375142791867		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#122	-0.01233721727210418	0.0	-0.00616860863605209		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#123	-0.01233721727210418	0.0	-0.00616860863605209		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#121	-0.01233721727210418	0.0	-0.00616860863605209		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#126	-0.01233721727210418	0.0	-0.00616860863605209		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#257	-0.01233721727210418	0.0	-0.00616860863605209		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#262	-0.01233721727210418	0.0	-0.00616860863605209		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#272	-0.013022618231665525	0.0	-0.0065113091158327625		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#251	-0.013022618231665525	0.0	-0.0065113091158327625		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#274	-0.013251085218185972	0.0	-0.006625542609092986		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#269	-0.013251085218185972	0.0	-0.006625542609092986		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#357	-0.022618231665524333	0.0	-0.011309115832762166		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#353	-0.022618231665524333	0.0	-0.011309115832762166		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#354	-0.022618231665524333	0.0	-0.011309115832762166		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#351	-0.022618231665524333	0.0	-0.011309115832762166		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#352	-0.022618231665524333	0.0	-0.011309115832762166		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#287	-0.026273703449851495	0.0	-0.013136851724925748		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#288	-0.026273703449851495	0.0	-0.013136851724925748		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#283	-0.026273703449851495	0.0	-0.013136851724925748		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#276	-0.026273703449851495	0.0	-0.013136851724925748		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#277	-0.026273703449851495	0.0	-0.013136851724925748		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#262	-0.026273703449851495	0.0	-0.013136851724925748		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#266	-0.026273703449851495	0.0	-0.013136851724925748		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#306	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#340	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#341	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#342	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#343	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#284	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#331	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#334	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#339	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#276	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#361	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#266	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#267	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#265	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#268	-0.027187571395933287	0.0	-0.013593785697966643		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#253	-0.02787297235549463	0.0	-0.013936486177747315		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#254	-0.02787297235549463	0.0	-0.013936486177747315		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#255	-0.02787297235549463	0.0	-0.013936486177747315		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2992	-0.03198537811286269	0.0	-0.015992689056431347		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2991	-0.03198537811286269	0.0	-0.015992689056431347		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#47	-0.14164953164267763	0.0	-0.07082476582133881		_
