line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1166	0.9568165596002854	0.9671717171717171	0.9588875911145718	ab==xa	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	0.9551122194513715	0.9738467126770796	0.9588591180965131	n==0	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#127	0.9556228836214578	0.9571581578007854	0.9559299384573233	sum>0	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#108	0.9503722084367245	0.9773970105723662	0.9557771688638529	dev / n0==n0	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#62	0.9535834963542592	0.9551122194513715	0.9538892409736818	evaluate(values,0,values.length)>0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#265	0.9470151889791594	0.969620253164557	0.951536201816239	evaluate(values,m,begin,length)<m	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	0.9390542907180386	0.9420238931834153	0.939648211211114	moment.m1>0	_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	0.9370849353372946	0.9370849353372946	0.9370849353372946	incMoment	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#180	0.9351238228113011	0.9351238228113011	0.9346023177166696	!(length == 0 && !allowEmpty)	_
org.apache.commons.math.util.FastMath#double#log#?,double#1096	0.9100475220638153	0.9671717171717171	0.9214723610853958	log(x,null)==0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#578	1.0	0.0	0.8		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#636	1.0	0.0	0.8		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#875	0.7793604651162791	0.8912898936170213	0.798602676469248	ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX + intVal]==extra	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#607	0.9977670264235207	0.0	0.7982136211388166		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	0.9889339727037992	0.0	0.7911471781630395		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?,SumOfLogs#85	0.9852995222344726	0.0	0.7882396177875781		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,SecondMoment#113	0.9849375459221161	0.0	0.7879500367376929		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?,FirstMoment#90	0.9849375459221161	0.0	0.7879500367376929		_
org.apache.commons.math.stat.descriptive.summary.Sum#void#increment#?,double#76	0.9752637322662787	0.0	0.7802109858130231		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	0.9616212338593974	0.0	0.7692969870875179		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#57	0.9616212338593974	0.0	0.7692969870875179		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	0.9605876030096739	0.0	0.7684700824077392		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	0.9581844174410292	0.0	0.7665475339528234		_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.7562764456981664	0.7620807276861853	0.7574373020957702	exp(x,0.0,null)>0	_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#57	0.9463466290151782	0.0	0.7570773032121426		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#61	0.941031941031941	0.0	0.7528255528255529		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	0.9375764993880049	0.0	0.750061199510404		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	0.9273607748184018	0.0	0.7418886198547215		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#83	0.9213058419243986	0.0	0.7370446735395189		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	0.9150170648464164	0.0	0.7320136518771332		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	0.8993626299899362	0.0	0.719490103991949		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#118	0.8868673503142573	0.0	0.7094938802514059		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
