line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1410	0.9897868561278863	0.0	0.9897868561278863		_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#917	0.9893428063943162	0.0	0.9893428063943162		_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,Dfp#1579	0.988898756660746	0.0	0.988898756660746		_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#751	0.9884547069271759	0.0	0.9884547069271759		_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1323	0.9884547069271759	0.0	0.9884547069271759		_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#776	0.9884547069271759	0.0	0.9884547069271759		_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#958	0.9884547069271759	0.0	0.9884547069271759		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#209	0.9880106571936057	0.0	0.9880106571936057		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1313	0.9880106571936057	0.0	0.9880106571936057		_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#653	0.9875666074600356	0.0	0.9875666074600356		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#406	0.9875666074600356	0.0	0.9875666074600356		_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#666	0.9871225577264654	0.0	0.9871225577264654		_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#678	0.9871225577264654	0.0	0.9871225577264654		_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1143	0.9866785079928952	0.0	0.9866785079928952		_
org.apache.commons.math.dfp.Dfp#int#align#?,int#694	0.9857904085257548	0.0	0.9857904085257548		_
org.apache.commons.math.dfp.Dfp#Dfp#add#?,Dfp#1165	0.9857904085257548	0.0	0.9857904085257548		_
org.apache.commons.math.dfp.Dfp#String#dfp2string#?#2056	0.9853463587921847	0.0	0.9853463587921847		_
org.apache.commons.math.dfp.Dfp#String#toString#?#1954	0.9853463587921847	0.0	0.9853463587921847		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#646	0.9840142095914742	0.0	0.9840142095914742		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#399	0.9840142095914742	0.0	0.9840142095914742		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#592	0.9835701598579041	0.0	0.9835701598579041		_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#327	0.9835701598579041	0.0	0.9835701598579041		_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2133	0.9835701598579041	0.0	0.9835701598579041		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2203	0.9835701598579041	0.0	0.9835701598579041		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#632	0.9826820603907638	0.0	0.9826820603907638		_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#816	0.9822380106571936	0.0	0.9822380106571936		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#807	0.9822380106571936	0.0	0.9822380106571936		_
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#858	0.9822380106571936	0.0	0.9822380106571936		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,Dfp#319	0.9822380106571936	0.0	0.9822380106571936		_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1331	0.9813499111900533	0.0	0.9813499111900533		_
org.apache.commons.math.dfp.DfpField#RoundingMode#getRoundingMode#?#265	0.9809058614564832	0.0	0.9809058614564832		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,String#331	0.9809058614564832	0.0	0.9809058614564832		_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#639	0.9809058614564832	0.0	0.9809058614564832		_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#247	0.9795737122557726	0.0	0.9795737122557726		_
