line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.2886751345948129	0.0	0.057735026918962574		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.2886751345948129	0.0	0.057735026918962574		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.2773500981126146	0.0	0.055470019622522904	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))> 0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.05285164225816899	0.05581455721859476	0.05522197422650961	o instanceof Object[]	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.2672612419124244	0.0	0.053452248382484864		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.2672612419124244	0.0	0.053452248382484864		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.050964719143762556	0.051298917604257706	0.051232077912158676	(b)!= 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.04588314677411235	0.045980048987170286	0.0459606685445587	!(o == null)	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.21320071635561041	0.0	0.042640143271122075		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.2	0.0	0.039999999999999994		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.1889822365046136	0.0	0.037796447300922714		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.1796053020267749	0.0	0.035921060405354976		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.03494282789073061	0.03587480016670876	0.03568840571151313	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.17677669529663687	0.0	0.03535533905932736	(super.solve(maxEval,f,min,max,startValue))<= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.15811388300841897	0.0	0.031622776601683784		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.10206207261596577	0.0	0.02041241452319315	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.09205746178983235	0.0	0.018411492357966464		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.08944271909999159	0.0	0.017888543819998312		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08873565094161139	0.0	0.017747130188322274	(doSolve())< 0	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.07980868844676221	0.0	0.01596173768935244		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.07980868844676221	0.0	0.01596173768935244		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.06119900613621046	0.0	0.01223980122724209		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.048393391849582724	0.0	0.009678678369916543		_
