line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1782	0.8266530797101449	0.8266530797101449	0.7675811717356935	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.7280614280015956	0.7938458192888986	0.7675320627739775	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7403914410303215	0.7403914410303215	0.7391353998095491	binOp	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7036430223592907	0.7036430223592907	0.7036430223592907	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	0.7034396377300318	0.7034396377300318	0.7034396377300318	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	0.7008735720456946	0.7009408602150538	0.7009139449473101	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.5261223607407941	0.8173066159185044	0.699806701713168	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.7002685593708038	0.7002685593708038	0.6986658085196785	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.696593836465986	0.6972590965523828	0.6969929925178242	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.694473508988871	0.694473508988871	0.694473508988871	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.6943414170233001	0.6943414170233001	0.6934987536936424	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6993295019157089	0.6993295019157089	0.691439830908338	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.6932206608431447	0.6932206608431447	0.6910784300464936	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6904671836580292	0.6904671836580292	0.6904671836580292	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6900756143667297	0.6900756143667297	0.6900756143667297	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.6896844889476667	0.6897496457250827	0.6897235830141162	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6866359447004609	0.6915135442318621	0.6895625044193017	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.6905324884138844	0.6905324884138844	0.6878932635401339	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6854755422026101	0.6861197255897002	0.6858620522348642	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6854755422026101	0.6854755422026101	0.6854755422026101	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.6821451929365598	0.6821451929365598	0.6821451929365598	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.6820177487155535	0.6820177487155535	0.6820177487155535	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.681635701615162	0.681635701615162	0.681635701615162	c != null	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6815720687079911	0.6815720687079911	0.6815720687079911	this.lineLengthThreshold == threshold	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2082	0.6811269707995149	0.6811269707995149	0.6804930104767306	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6796053243972819	0.6796053243972819	0.6796053243972819	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6792891700781541	0.6794788273615635	0.6794029644481998	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6792891700781541	0.6794788273615635	0.6794029644481998	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6792891700781541	0.6794788273615635	0.6794029644481998	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.6792891700781541	0.6793523774076486	0.6793270944758509	!(n.getType() != type)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1583	0.6792259745092567	0.6792259745092567	0.6792259745092567	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6773355598849615	0.6804287045666356	0.679191446693966	!(createSourceMap)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.6606641932856755	0.6911862160371106	0.6789774069365366	(this.number)> 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6773355598849615	0.6800484351713859	0.6789632850568161	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6773355598849615	0.6800484351713859	0.6789632850568161	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6773355598849615	0.6773984041566153	0.6773732664479538	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6773355598849615	0.6773355598849615	0.6773355598849615	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6773355598849615	0.6773355598849615	0.6773355598849615	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6679780420860018	0.683166463928137	0.677091095191283	(warningCount)== 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#893	0.7738208797032327	0.7738208797032327	0.6735052221410169	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1273	0.6682225883214351	0.6709244624149973	0.6697214508457598	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.6676726108824874	0.6676726108824874	0.6676726108824874	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.6676726108824874	0.6676726108824874	0.6676726108824874	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6668797953964194	0.6668797953964194	0.6668797953964194	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6668797953964194	0.6668797953964194	0.6668797953964194	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6668797953964194	0.6668797953964194	0.6668797953964194	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6668797953964194	0.6668797953964194	0.6668797953964194	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1237	0.664936247723133	0.664936247723133	0.6648635969449059	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1219	0.66414991358137	0.66414991358137	0.66383612296256	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1313	0.6472517730496454	0.6650573875022773	0.6579351417212245	!(options == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	0.6559748427672957	0.6559748427672957	0.6559748427672957	(item.getIntValue())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.6559748427672957	0.6559748427672957	0.6559748427672957	(intValue)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#348	0.6549744325827577	0.6549744325827577	0.6547161526487764	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.6402139600140302	0.6402139600140302	0.6402139600140302	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.6412260670999473	0.6847041170402326	0.6393920755581894	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#282	0.6371411117898594	0.6376976155122718	0.6374750140233068	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	0.6371411117898594	0.6371411117898594	0.6365863041341734	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5770173081482652	0.6651785714285714	0.629914066116449	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.6660888605054283	0.6660888605054283	0.6266568141656743	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#389	0.5664080682699767	0.6630039956411188	0.6243304768137746	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.548411327274093	0.6679780420860018	0.6201513561612383	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#980	0.6548569378419589	0.6548569378419589	0.619477390013166	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.5706135209066041	0.6431465821000705	0.614133357622684	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.5486586007364544	0.6399894810659186	0.6029963133114672	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#723	0.6371411117898594	0.6371411117898594	0.5998515299212672	asString	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5930950446791227	0.5930950446791227	0.5930179818180308	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5913656244937632	0.5913656244937632	0.5913656244937632	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#238	0.5894558372355886	0.5894558372355886	0.5894558372355886	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.5411354876964126	0.6210974053594215	0.589112638294218	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.572942007376599	0.5994745052960012	0.5888435230143867	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.5720890142610876	0.598099451134595	0.587498205089275	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#433	0.5863315130099582	0.5863315130099582	0.5862185578300558	ownerFunction != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.5978545692761218	0.5978545692761218	0.5853638863076212	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5948830766723703	0.5948830766723703	0.5832121952983238	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.596243364638628	0.596243364638628	0.5814628871760066	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.5907435876689052	0.5907435876689052	0.5813790922236914	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.579260552205649	0.581521306252489	0.580617004633753	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#462	0.5799968223705116	0.5799968223705116	0.5799968223705116	!(previous != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	0.5798586291795728	0.5798586291795728	0.5798586291795728	sourcePosition <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	0.5796284534772944	0.5796284534772944	0.5794812929686363	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	0.579260552205649	0.5793524837327408	0.579315711121904	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#394	0.579260552205649	0.579260552205649	0.579260552205649	!(modules.isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.5930950446791227	0.5930950446791227	0.5786862653241835	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.578159645232816	0.578159645232816	0.578159645232816	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.5774280291047137	0.5774280291047137	0.5768994908629702	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5739779874213837	0.5739779874213837	0.5739779874213837	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#712	0.5771541501976284	0.5771541501976284	0.5728205695476803	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.9652300370174511	0.5704797624628848	0.5701592682143102	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.5415770343446331	0.5895034315704482	0.5701562540208339	n == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2996	0.5685251518455069	0.5685251518455069	0.5685251518455069	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#121	0.571283255086072	0.571283255086072	0.5676582943422639	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5496085516410719	0.5793065143219869	0.5674273292496209	(id.hashCode())< 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#498	0.56662786185487	0.56662786185487	0.56662786185487	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#477	0.56662786185487	0.56662786185487	0.56662786185487	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1767	0.5741585404215163	0.576106683500355	0.5650285410098502	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#309	0.5664520133447125	0.5664520133447125	0.5640689663363223	prototypeSlot == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.5625674217907227	0.5625674217907227	0.562480759629159	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.5596351372068067	0.5596351372068067	0.5596351372068067	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.559763858008127	0.559763858008127	0.5594039363602957	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.559763858008127	0.559763858008127	0.5591304860586989	result == null	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	0.5587357465370781	0.5587357465370781	0.5587357465370781	this.number <= number	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	0.5578392420537898	0.5578392420537898	0.5578392420537898	!(thatType.isUnionType())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5663201985727583	0.5663201985727583	0.557634876118144	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.5573282442748091	0.5573282442748091	0.5573282442748091	this.maxUnionSize == maxUnionSize	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.5569456098863376	0.5569456098863376	0.5569456098863376	(priorityDiff)>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5569031273836765	0.5569031273836765	0.5569031273836765	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.556139549055454	0.556139549055454	0.556139549055454	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.556139549055454	0.556139549055454	0.556122605204466	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.5543238934021715	0.5543238934021715	0.5540716604763097	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.5530222693531284	0.5530222693531284	0.5530222693531284	sourcePosition < nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.5504787755409787	0.5504787755409787	0.5504787755409787	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.5411354876964126	0.5559278154267875	0.5500108843346375	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.5498983204037057	0.5498983204037057	0.54988175470645	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5489060972859183	0.5489060972859183	0.5489060972859183	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.5489060972859183	0.5489060972859183	0.5489060972859183	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.5489060972859183	0.5489060972859183	0.5487081892811883	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.5411354876964126	0.5527291997880233	0.548091714951379	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.5483289523094255	0.5483289523094255	0.5480328472725524	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5473834158044685	0.5479174484052534	0.5477038353649395	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.547588689717243	0.5476708423974195	0.5476379813253489	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.547588689717243	0.5476708423974195	0.5476379813253489	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5475476226188691	0.5476297629762976	0.5475969068333262	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.5444850473562532	0.5444850473562532	0.5444850473562532	x != null && propType != x.getType()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5437146261543044	0.5437146261543044	0.5437146261543044	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.5415368639667706	0.5415368639667706	0.5413763134586274	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.5411354876964126	0.5412558380902959	0.5412076979327426	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.5411354876964126	0.5411354876964126	0.5411354876964126	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.5411354876964126	0.5411354876964126	0.5411354876964126	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.5411354876964126	0.5411354876964126	0.5411354876964126	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5411354876964126	0.5411354876964126	0.5411354876964126	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1304	0.5410953827910768	0.5410953827910768	0.5410953827910768	charno < lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5416172106824926	0.5416172106824926	0.5410721467439635	annotationNames != null	_
