line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#347	0.10660035817780521	0.23570226039551587	0.17115130928666053	!(t.inGlobalScope())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1266	0.16666666666666666	0.17149858514250882	0.16908262590458772	!("Object".equals(className) && !constructorHasArgs)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1284	0.16666666666666666	0.17149858514250882	0.16908262590458772	!(newLiteralNode != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1067	0.07001400420140048	0.2672612419124244	0.16863762305691243	!(lineno != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#524	0.08703882797784893	0.25	0.16851941398892445	options.propertyRenaming != PropertyRenamingPolicy.OFF	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#99	0.08451542547285165	0.25	0.1672577127364258	NodeUtil.isSimpleOperatorType(n.getType()) || !NodeUtil.mayHaveSideEffects(n,t.getCompiler())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.10540925533894598	0.22360679774997896	0.16450802654446248	defs == null	_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#266	0.10425720702853739	0.22360679774997896	0.16393200238925817	!(changed)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.0601929265428846	0.2672612419124244	0.1637270842276545	options.computeFunctionSideEffects	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1260	0.1543033499620919	0.16666666666666666	0.16048500831437928	!("RegExp".equals(className))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.08770580193070293	0.22360679774997896	0.15565629984034096	!(!canModifyExterns)	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#303	0.1543033499620919	0.1543033499620919	0.1543033499620919	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#417	0.1543033499620919	0.1543033499620919	0.1543033499620919	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#363	0.1543033499620919	0.1543033499620919	0.1543033499620919	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#74	0.1543033499620919	0.1543033499620919	0.1543033499620919	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#173	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#479	0.1543033499620919	0.1543033499620919	0.1543033499620919	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#246	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1036	0.04116934847963091	0.2672612419124244	0.15421529519602767	!(removeUnreferenced)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#140	0.08391813582966891	0.22360679774997896	0.15376246678982394	"undefined".equals(name) || "NaN".equals(name)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1528	0.012213299218650787	0.2886751345948129	0.15044421690673185	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#57	0.12909944487358055	0.16666666666666666	0.14788305577012362	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#55	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(sibling != null && sibling.getType() == Token.STRING && NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#72	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(n.getType() == Token.REGEXP)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#770	0.1386750490563073	0.15075567228888181	0.14471536067259455	!(checkForNewObjects)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1529	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node#String#propToString#?,int#240	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2386	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2385	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#238	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.12909944487358055	0.15811388300841897	0.14360666394099975	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#366	0.1270001270001905	0.15811388300841897	0.14255700500430474	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#55	0.1386750490563073	0.1386750490563073	0.1386750490563073	n.getType() != Token.VAR	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.08574929257125441	0.1889822365046136	0.137365764537934	!local	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	0.05590169943749474	0.21320071635561041	0.1345512078965526	!(NodeUtil.isGetProp(name) || NodeUtil.isName(name))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#464	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#460	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#489	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#482	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#493	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#426	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#417	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#688	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#544	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#558	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#516	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#530	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#387	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#89	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#658	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#636	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1084	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1083	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1082	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#226	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#107	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#385	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#399	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#398	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1089	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1096	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1097	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1098	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#341	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#364	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1101	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1103	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#247	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(dest.getType() == Token.STRING && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.08219949365267865	0.17677669529663687	0.12948809447465776	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.08219949365267865	0.17677669529663687	0.12948809447465776	removeAssertionCalls	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#53	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(callTarget == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.1270001270001905	0.12909944487358055	0.12804978593688554	subtree.getType() == Token.CALL	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#466	0.04116934847963091	0.21320071635561041	0.12718503241762066	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#157	0.25	0.0	0.125		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#525	0.25	0.0	0.125		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1920	0.25	0.0	0.125		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1919	0.25	0.0	0.125		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1916	0.25	0.0	0.125		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1900	0.25	0.0	0.125		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1902	0.25	0.0	0.125		_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#63	0.125	0.125	0.125	!(!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#110	0.25	0.0	0.125		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#115	0.25	0.0	0.125		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#44	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#141	0.12309149097933272	0.125	0.12404574548966636	!(parent.getType() == Token.LABEL)	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.11952286093343936	0.12309149097933272	0.12130717595638604	!(parent != null && parent.getType() == Token.VAR && n.hasChildren())	_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#112	0.11952286093343936	0.11952286093343936	0.11952286093343936	!(externMethodsWithoutSignatures.contains(name))	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#151	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#150	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#148	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#59	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#187	0.1091089451179962	0.125	0.11705447255899809	dest.getString().equals("prototype")	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#198	0.1091089451179962	0.125	0.11705447255899809	parent.getType() == Token.ASSIGN && parent.getFirstChild() == n	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#103	0.11322770341445956	0.11952286093343936	0.11637528217394946	node.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.10101525445522107	0.13130643285972254	0.11616084365747181	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#1196	0.10314212462587934	0.1270001270001905	0.11507112581303491	!newNode.isEquivalentTo(n)	_
