line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1528	2.983293556085919E-4	0.16666666666666666	0.08348249801113762	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1529	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#String#propToString#?,int#240	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2386	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2385	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#238	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.02127659574468085	0.14285714285714285	0.08206686930091185	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#100	0.020833333333333332	0.14285714285714285	0.0818452380952381	!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#481	0.015873015873015872	0.14285714285714285	0.07936507936507936	options.removeUnusedVars	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#88	0.015625	0.14285714285714285	0.07924107142857142	definitionSite.inExterns	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#653	0.015625	0.14285714285714285	0.07924107142857142	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#463	0.015151515151515152	0.14285714285714285	0.079004329004329	options.crossModuleMethodMotion	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#488	0.015151515151515152	0.14285714285714285	0.079004329004329	options.smartNameRemoval	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#492	0.015151515151515152	0.14285714285714285	0.079004329004329	options.collapseAnonymousFunctions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#425	0.015151515151515152	0.14285714285714285	0.079004329004329	options.devirtualizePrototypeMethods	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#416	0.015151515151515152	0.14285714285714285	0.079004329004329	options.crossModuleCodeMotion	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#459	0.015151515151515152	0.14285714285714285	0.079004329004329	options.crossModuleCodeMotion	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#687	0.015151515151515152	0.14285714285714285	0.079004329004329	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#588	0.015151515151515152	0.14285714285714285	0.079004329004329	!(options.variableRenaming != VariableRenamingPolicy.ALL)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#543	0.015151515151515152	0.14285714285714285	0.079004329004329	options.rewriteFunctionExpressions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#557	0.015151515151515152	0.14285714285714285	0.079004329004329	options.aliasKeywords	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#529	0.015151515151515152	0.14285714285714285	0.079004329004329	options.reserveRawExports	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#512	0.015151515151515152	0.14285714285714285	0.079004329004329	options.extractPrototypeMemberDeclarations && (options.propertyRenaming != PropertyRenamingPolicy.HEURISTIC && options.propertyRenaming != PropertyRenamingPolicy.AGGRESSIVE_HEURISTIC)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.015151515151515152	0.14285714285714285	0.079004329004329	runOptimizeCalls	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#635	0.015151515151515152	0.14285714285714285	0.079004329004329	options.inlineGetters	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#384	0.015151515151515152	0.14285714285714285	0.079004329004329	options.inlineConstantVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#397	0.015151515151515152	0.14285714285714285	0.079004329004329	options.smartNameRemoval || options.reportPath != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#340	0.015151515151515152	0.14285714285714285	0.079004329004329	options.collapseProperties	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#363	0.015151515151515152	0.14285714285714285	0.079004329004329	options.computeFunctionSideEffects	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#58	0.043478260869565216	0.1111111111111111	0.07729468599033816	NodeUtil.isReferenceName(n)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#137	0.07692307692307693	0.07692307692307693	0.07692307692307693	(tokenId)!= 0	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#46	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(type == Token.NAME)	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#44	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(isAliasableType(type))	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#98	0.07692307692307693	0.07692307692307693	0.07692307692307693	this.tokenId == tokenId	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1067	0.00980392156862745	0.14285714285714285	0.07633053221288515	!(lineno != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.007246376811594203	0.14285714285714285	0.07505175983436853	options.computeFunctionSideEffects	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1036	0.003389830508474576	0.14285714285714285	0.07312348668280871	!(removeUnreferenced)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.0625	0.08333333333333333	0.07291666666666666	n.getType() == Token.CALL	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#464	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#460	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#489	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#482	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#493	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#426	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#417	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#688	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#544	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#558	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#516	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#530	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#387	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#89	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#658	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#636	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1084	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1083	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1082	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#226	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#107	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#385	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#399	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#398	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1089	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1096	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1097	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1098	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#341	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#364	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1101	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1103	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#524	0.015151515151515152	0.125	0.07007575757575757	options.propertyRenaming != PropertyRenamingPolicy.OFF	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#99	0.014285714285714285	0.125	0.06964285714285715	NodeUtil.isSimpleOperatorType(n.getType()) || !NodeUtil.mayHaveSideEffects(n,t.getCompiler())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#347	0.022727272727272728	0.1111111111111111	0.06691919191919192	!(t.inGlobalScope())	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#157	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#525	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1920	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1919	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1916	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1900	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1902	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#300	0.0625	0.0625	0.0625	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#110	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#115	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#103	0.0625	0.0625	0.0625	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2515	0.0625	0.0625	0.0625	!isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#198	0.0625	0.0625	0.0625	!(n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#205	0.0625	0.0625	0.0625	prototypeMember == null	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#202	0.0625	0.0625	0.0625	!(cur != null)	_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#44	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.022222222222222223	0.1	0.061111111111111116	defs == null	_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#266	0.021739130434782608	0.1	0.06086956521739131	!(changed)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#124	0.05555555555555555	0.0625	0.059027777777777776	isASTNormalized()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1269	0.058823529411764705	0.058823529411764705	0.058823529411764705	!("Array".equals(className))	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#404	0.058823529411764705	0.058823529411764705	0.058823529411764705	result.getParent() != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.015384615384615385	0.1	0.057692307692307696	!(!canModifyExterns)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1266	0.05555555555555555	0.058823529411764705	0.05718954248366013	!("Object".equals(className) && !constructorHasArgs)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1284	0.05555555555555555	0.058823529411764705	0.05718954248366013	!(newLiteralNode != null)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#140	0.014084507042253521	0.1	0.05704225352112676	"undefined".equals(name) || "NaN".equals(name)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#151	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#150	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#148	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#59	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1260	0.047619047619047616	0.05555555555555555	0.051587301587301584	!("RegExp".equals(className))	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#144	0.1	0.0	0.05		_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#56	0.1	0.0	0.05		_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#57	0.1	0.0	0.05		_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#55	0.1	0.0	0.05		_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#54	0.1	0.0	0.05		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#279	0.1	0.0	0.05		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#280	0.1	0.0	0.05		_
com.google.javascript.jscomp.OptimizeCalls#?#OptimizeCalls#?,AbstractCompiler#39	0.1	0.0	0.05		_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#44	0.1	0.0	0.05		_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#43	0.1	0.0	0.05		_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	0.00625	0.09090909090909091	0.04857954545454546	!(NodeUtil.isGetProp(name) || NodeUtil.isName(name))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#303	0.047619047619047616	0.047619047619047616	0.047619047619047616	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#417	0.047619047619047616	0.047619047619047616	0.047619047619047616	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#363	0.047619047619047616	0.047619047619047616	0.047619047619047616	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#74	0.047619047619047616	0.047619047619047616	0.047619047619047616	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#173	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#479	0.047619047619047616	0.047619047619047616	0.047619047619047616	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#246	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#466	0.003389830508474576	0.09090909090909091	0.047149460708782745	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#467	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#155	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#154	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#131	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#137	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#57	0.03333333333333333	0.05555555555555555	0.04444444444444444	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#55	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(sibling != null && sibling.getType() == Token.STRING && NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#72	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(n.getType() == Token.REGEXP)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.014705882352941176	0.07142857142857142	0.0430672268907563	!local	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#770	0.038461538461538464	0.045454545454545456	0.04195804195804196	!(checkForNewObjects)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.03333333333333333	0.05	0.04166666666666667	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#175	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#381	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#366	0.03225806451612903	0.05	0.04112903225806452	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#166	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#432	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#460	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#459	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#452	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#451	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#450	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#449	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#448	0.07692307692307693	0.0	0.038461538461538464		_
