line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	1.6248353963655517	1.6248353963655517	3.2496707927311035	!(null == str)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	1.6139057150381881	1.6139057150381881	3.2278114300763763	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	1.6734263892546748	1.6734263892546748	3.1997629707663946	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	1.5850671582828548	1.5850671582828548	3.1617066104819593	i == 1	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	1.7108243350013168	1.7108243350013168	3.1269423228864897	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	1.558072162233342	1.558072162233342	3.115880958651567	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	1.558072162233342	1.558072162233342	3.115880958651567	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	1.5566236502501976	1.5572820647879906	3.113905715038188	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	1.4836713194627338	1.7052936528838556	3.094284961811957	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	1.5441137740321307	1.5441137740321307	3.0882275480642614	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	1.5416117987885172	1.5416117987885172	3.079668159072952	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	1.5545167237292599	1.5545167237292599	3.0671582828548853	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	1.5308138003687122	1.5347642875954701	3.065578087964182	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	1.5337108243350013	1.5337108243350013	3.0628127469054514	result.last != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1573	1.5248880695285751	1.5248880695285751	3.0496444561495917	!(left == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	1.5733473795101396	1.5733473795101396	3.047537529628654	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	1.5094811693442192	1.531208849091388	3.0406900184356074	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	1.531208849091388	1.531208849091388	3.0406900184356074	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	1.5077692915459573	1.5308138003687122	3.0385830919146697	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	1.5308138003687122	1.5308138003687122	3.038451409007111	!includeDocumentation	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	1.518040558335528	1.518040558335528	3.036081116671056	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	1.5177771925204109	1.5177771925204109	3.0355543850408218	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	1.5168554121675006	1.5168554121675006	3.0337108243350013	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	1.5165920463523834	1.5165920463523834	3.033184092704767	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#430	1.5143534369238874	1.5143534369238874	3.0287068738477747	!(charno == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	1.5126415591256255	1.5126415591256255	3.025283118251251	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	1.5119831445878325	1.5123781933105083	3.0243613378983407	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	1.5119831445878325	1.5123781933105083	3.0243613378983407	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	1.5119831445878325	1.512114827495391	3.0240979720832235	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#632	1.5088227548064261	1.5088227548064261	3.0176455096128523	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	1.5093494864366606	1.5093494864366606	3.0168554121675006	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	1.5077692915459573	1.5077692915459573	3.015406900184356	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	1.5077692915459573	1.5077692915459573	3.014748485646563	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2287	1.5071108770081643	1.5071108770081643	3.01409007110877	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	1.5055306821174612	1.5055306821174612	3.0106663155122466	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	1.5048722675796682	1.5048722675796682	3.0097445351593364	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	1.5047405846721096	1.5047405846721096	3.009481169344219	charno == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	1.50750592573084	1.50750592573084	3.0089544377139847	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	1.5043455359494338	1.5043455359494338	3.0086910718988675	c <= 127	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1323	1.4827495391098235	1.4935475375296288	2.975375296286542	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1370	1.4824861732947063	1.4932841717145116	2.9748485646563076	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1420	1.481959441664472	1.481959441664472	2.963918883328944	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	1.481564392941796	1.481564392941796	2.963128785883592	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	1.481564392941796	1.481564392941796	2.963128785883592	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	1.4811693442191203	1.4811693442191203	2.9623386884382406	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.4797208322359756	1.4797208322359756	2.9594416644719512	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.4797208322359756	1.4797208322359756	2.9594416644719512	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.4797208322359756	1.4797208322359756	2.9594416644719512	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	1.476033710824335	1.476033710824335	2.9516723729259944	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	1.4743218330260732	1.4743218330260732	2.9436397155649194	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	1.843692388727943	1.843692388727943	2.9304714248090598	propType == SOURCENAME_PROP	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	1.4515406900184356	1.4515406900184356	2.9011061364234925	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3027	1.5038188043191993	1.5038188043191993	2.8726626283908345	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	1.4257308401369502	1.4257308401369502	2.838425072425599	outStream == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	1.0937582301817224	1.7494074269159863	2.8380300237029235	!(value != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4142744271793521	1.4142744271793521	2.8285488543587043	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	1.406768501448512	1.4082170134316567	2.814985514880169	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	1.406768501448512	1.406768501448512	2.8099815643929418	n instanceof Name	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	1.498683170924414	1.498683170924414	2.8011588095865156	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	1.3889913089281012	1.3891229918356598	2.778114300763761	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	1.5576771135106662	1.3889913089281012	2.7779826178562024	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.2496707927311035	1.4765604424545695	2.726231235185673	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	1.3708190676850145	1.3708190676850145	2.706873847774559	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	1.56110086910719	1.56110086910719	2.7048986041611798	jsDocInfo != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	1.478667368975507	1.478667368975507	2.6968659468001057	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	1.215038188043192	1.4716881748749011	2.686462997102976	!(superClass != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	1.34303397419015	1.34303397419015	2.6860679483803	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	1.4502238609428497	1.4502238609428497	2.6652620489860417	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.1603897814063735	1.4820911245720305	2.6424809059784042	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.310244930208059	1.310244930208059	2.620489860416118	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	1.5051356333947854	1.5051356333947854	2.6128522517777193	lineno < 0 || charno < 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	1.304055833552805	1.304055833552805	2.60811166710561	!(oldProp != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	1.3024756386621017	1.3026073215696603	2.605082960231762	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	1.2932578351329997	1.2932578351329997	2.5858572557282065	ownerFunction != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	1.406768501448512	1.406768501448512	2.558203845140901	asString	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.3717408480379247	1.3717408480379247	2.5294969712931263	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.3717408480379247	1.3717408480379247	2.5294969712931263	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.3717408480379247	1.3717408480379247	2.5293652883855677	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	1.2566499868317091	1.2633658151171978	2.520015801948907	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	1.259020279167764	1.259020279167764	2.518040558335528	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	1.2578351329997366	1.2578351329997366	2.5144851198314457	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	1.2566499868317091	1.2569133526468264	2.5135633394785355	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	1.2566499868317091	1.2566499868317091	2.5132999736634183	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.248485646563076	1.248485646563076	2.496971293126152	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	1.2504608901764551	1.2504608901764551	2.4923623913616013	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2407163550171187	1.2407163550171187	2.4814327100342375	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	1.2368975506979194	1.2368975506979194	2.47366341848828	typeSet == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	1.2336054780089545	1.2336054780089545	2.4660258098498815	typeSet == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	1.270871740848038	1.270871740848038	2.46523571240453	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	1.24716881748749	1.24716881748749	2.464182249144061	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	1.2453252567816697	1.2453252567816697	2.4601000790097443	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	1.2263629180932316	1.2263629180932316	2.4527258361864632	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	1.2210956017908874	1.2210956017908874	2.4421912035817748	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	1.2314985514880168	1.2314985514880168	2.433368448775349	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#486	1.217013431656571	1.217013431656571	2.433368448775349	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#484	1.216355017118778	1.216355017118778	2.432710034237556	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	1.216355017118778	1.216355017118778	2.432710034237556	!(p != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#316	1.2151698709507506	1.2151698709507506	2.430339741901501	!(refName == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#201	1.242954964445615	1.242954964445615	2.4299446931788253	alternate.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#379	1.2147748222280748	1.2147748222280748	2.4295496444561495	!(prototype == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	1.215038188043192	1.215038188043192	2.4279694495654462	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	1.6175928364498289	1.6175928364498289	2.4269159863049774	!(c != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	1.1603897814063735	1.2475638662101658	2.407953647616539	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	1.2034500921780353	1.2034500921780353	2.4063734527258362	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#370	1.1925204108506717	1.1925204108506717	2.3850408217013435	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	1.1935738741111404	1.1935738741111404	2.384250724255992	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	1.1935738741111404	1.1935738741111404	2.382143797735054	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.1915986304977615	1.1915986304977615	2.3803002370292337	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	1.1889649723465894	1.189096655254148	2.3780616276007374	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1086	1.1881748749012377	1.1881748749012377	2.3763497498024755	!(thatType.isAllType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#461	1.1772451935738741	1.1772451935738741	2.3525151435343696	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	1.5987621806689492	1.5988938635765078	2.3504082170134315	!(c != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	1.167764024229655	1.167764024229655	2.33552804845931	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.1669739267843036	1.1669739267843036	2.333947853568607	root != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	1.2118777982617857	1.2118777982617857	2.333947853568607	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	1.1649986831709245	1.1649986831709245	2.3298656834342903	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	1.1619699762970765	1.1619699762970765	2.323939952594153	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.1619699762970765	1.1619699762970765	2.323939952594153	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.1619699762970765	1.1619699762970765	2.32235975770345	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	1.1437977350539899	1.1775085593889913	2.321306294442981	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	1.3024756386621017	1.1601264155912563	2.317882538846458	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	1.1437977350539899	1.1648670002633659	2.3086647353173557	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.1523571240452988	1.1523571240452988	2.3047142480905976	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	1.1493284171714513	1.1493284171714513	2.2986568343429026	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.1506452462470371	1.1506452462470371	2.2983934685277854	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	1.145114564129576	1.145114564129576	2.2889122991835658	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	1.145114564129576	1.145114564129576	2.2889122991835658	!(n == null)	_
