line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1187	0.7327369303885938	0.7360981089683579	1.4688350393569518	lineno < startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.7255028603063296	0.7281229743494768	1.4536258346558064	lineno < startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2236	0.7244333886124931	0.7249008942564765	1.4493342828689695	lineno < charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#511	0.7242999263080324	0.7247672596552678	1.4490671859633002	lineno < charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#436	0.7198571820928316	0.7198571820928316	1.4397143641856631	nodeType >= lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.6678841416801156	0.7489998094875214	1.416883951167637	lineno == charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.6656226191483958	0.6922873745377707	1.3579099936861665	lineno < initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.6674306086070791	0.6697044544757687	1.3371350630828478	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.6660172793494834	0.6707327475902073	1.3367500269396908	(c)>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.6656226191483958	0.6660172793494834	1.3316398984978792	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.6656226191483958	0.6656789705384356	1.3313015896868314	(sourceCursor - lineStart - ungetCursor- 1)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#459	0.5389677154020153	0.7233670653173873	1.2623347807194025	(position - lineIndex - 1)> 0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.6077916054726752	0.6077916054726752	1.2155832109453504	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1386	0.5445667982547268	0.640413748167454	1.1849805464221808	(c)== 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#756	0.5702371455508014	0.5702371455508014	1.1404742911016028	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#816	0.5538103958303987	0.5781192559370634	1.1319296517674622	(0)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1239	0.544793182290584	0.5819271758436945	1.1267203581342784	(Token.BLOCK)>= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1125	0.532867985904039	0.567889643218258	1.1007576291222971	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1202	0.532759672064503	0.5678076256499133	1.1005672977144163	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2109	0.5484410964636953	0.5489005235602094	1.0973416200239048	(errorManager.getErrorCount())<= 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5452087089169324	0.5456248698910554	1.0908335788079877	(id.hashCode())< 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5429873627511912	0.5439263973436635	1.0869137600948546	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1121	0.5323628977657414	0.5381193539556529	1.0704822517213943	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1190	0.5322547891423544	0.5380457095935404	1.0703004987358948	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1176	0.5287116729424421	0.5388569078947368	1.0675685808371789	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#519	0.5275764895330113	0.5275764895330113	1.0551529790660226	(type)!= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#854	0.5266224633313241	0.5266224633313241	1.0532449266626482	propType >= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.5265871952852933	0.5265871952852933	1.0531743905705866	propType != value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	0.5213153881853743	0.5213153881853743	1.0426307763707485	(propType)!= 0	_
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1569	0.9979692854423149	0.0	0.9979692854423149		GT
com.google.javascript.rhino.JSTypeExpression#boolean#equals#?,Object#106	0.9961991638160396	0.0	0.9961991638160396		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#373	0.9946869070208728	0.0	0.9946869070208728		_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1305	0.9943095599393019	0.0	0.9943095599393019		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#986	0.9943095599393019	0.0	0.9943095599393019		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#865	0.9929284000505115	0.0	0.9929284000505115		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#339	0.9915510718789406	0.0	0.9915510718789406		_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#234	0.9908014112903226	0.0	0.9908014112903226		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#267	0.9908014112903226	0.0	0.9908014112903226		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#299	0.98868351565447	0.0	0.98868351565447		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1445	0.9876899886948876	0.0	0.9876899886948876		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#576	0.9777418552598857	0.0	0.9777418552598857		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1323	0.9774987568373943	0.0	0.9774987568373943		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#178	0.9773772529521441	0.0	0.9773772529521441		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1435	0.9773772529521441	0.0	0.9773772529521441		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#162	0.9773772529521441	0.0	0.9773772529521441		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#56	0.9773772529521441	0.0	0.9773772529521441		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#239	0.9761638733705773	0.0	0.9761638733705773		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#146	0.9759215588928882	0.0	0.9759215588928882		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#219	0.9759215588928882	0.0	0.9759215588928882		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#795	0.9759215588928882	0.0	0.9759215588928882		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#176	0.9759215588928882	0.0	0.9759215588928882		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#184	0.9759215588928882	0.0	0.9759215588928882		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#133	0.9759215588928882	0.0	0.9759215588928882		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#204	0.9759215588928882	0.0	0.9759215588928882		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#76	0.9755583126550869	0.0	0.9755583126550869		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#255	0.975195336723304	0.0	0.975195336723304		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#394	0.9742287201090323	0.0	0.9742287201090323		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#860	0.9737461300309597	0.0	0.9737461300309597		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#637	0.9726620484908461	0.0	0.9726620484908461		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#104	0.9713403335392217	0.0	0.9713403335392217		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#645	0.9652590228332923	0.0	0.9652590228332923		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#363	0.9650220913107511	0.0	0.9650220913107511		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#358	0.9645485770363101	0.0	0.9645485770363101		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#960	0.9612469437652812	0.0	0.9612469437652812		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#326	0.9610119775116109	0.0	0.9610119775116109		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#122	0.9570350535540408	0.0	0.9570350535540408		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#182	0.9566857281907775	0.0	0.9566857281907775		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#213	0.9561040856031129	0.0	0.9561040856031129		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#208	0.9558716265499636	0.0	0.9558716265499636		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#137	0.9540160155302111	0.0	0.9540160155302111		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#128	0.9509009553754988	0.0	0.9509009553754988		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#72	0.9507859733978234	0.0	0.9507859733978234		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1648	0.9505560928433269	0.0	0.9505560928433269		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#61	0.9503263234227701	0.0	0.9503263234227701		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#80	0.9503263234227701	0.0	0.9503263234227701		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1588	0.9091224419007977	0.0	0.9091224419007977		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#337	0.8372910233202001	0.0	0.8372910233202001		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.8312718046305105	0.0	0.8312718046305105		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.8305693461497834	0.0	0.8305693461497834		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2066	0.823178391959799	0.0	0.823178391959799		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#241	0.8230060707557045	0.0	0.8230060707557045		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	0.805387688210591	0.0	0.805387688210591		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#178	0.805387688210591	0.0	0.805387688210591		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	0.805387688210591	0.0	0.805387688210591		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.8037411836859859	0.0	0.8037411836859859		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#111	0.8035769034236075	0.0	0.8035769034236075		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#133	0.7917631658443259	0.0	0.7917631658443259		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTypeOfThis#?#1085	0.7743746306874137	0.0	0.7743746306874137		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#207	0.7739935032975687	0.0	0.7739935032975687		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#83	0.7729283397227957	0.0	0.7729283397227957		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#228	0.7707312291707508	0.0	0.7707312291707508		_
com.google.javascript.rhino.jstype.JSType#TemplateType#toMaybeTemplateType#?#450	0.7705046545810876	0.0	0.7705046545810876		_
com.google.javascript.rhino.jstype.JSType#boolean#isTemplateType#?#442	0.7700519048085398	0.0	0.7700519048085398		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#983	0.7700519048085398	0.0	0.7700519048085398		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#732	0.7695996867965157	0.0	0.7695996867965157		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1208	0.7687719984356668	0.0	0.7687719984356668		_
com.google.javascript.rhino.jstype.Property#void#setNode#?,Node#138	0.7687719984356668	0.0	0.7687719984356668		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#379	0.7681711606096131	0.0	0.7681711606096131		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#334	0.7660009741841208	0.0	0.7660009741841208		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#837	0.7657026000584283	0.0	0.7657026000584283		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#510	0.7655535001460423	0.0	0.7655535001460423		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#242	0.7647344874538028	0.0	0.7647344874538028		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#442	0.7640656884656496	0.0	0.7640656884656496		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2221	0.7639914496696464	0.0	0.7639914496696464		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1601	0.7633980582524271	0.0	0.7633980582524271		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#209	0.7625836485306954	0.0	0.7625836485306954		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#156	0.760960030968741	0.0	0.760960030968741		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1344	0.7608127721335268	0.0	0.7608127721335268		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel,CheckLevel#321	0.7602243062941119	0.0	0.7602243062941119		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#363	0.7602243062941119	0.0	0.7602243062941119		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#413	0.7602243062941119	0.0	0.7602243062941119		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#478	0.7602243062941119	0.0	0.7602243062941119		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#399	0.7602243062941119	0.0	0.7602243062941119		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#442	0.7602243062941119	0.0	0.7602243062941119		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2216	0.7595633693972179	0.0	0.7595633693972179		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#68	0.7594166505698281	0.0	0.7594166505698281		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1020	0.7583180634583856	0.0	0.7583180634583856		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<String>#1738	0.7583180634583856	0.0	0.7583180634583856		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1464	0.7583180634583856	0.0	0.7583180634583856		_
com.google.javascript.rhino.JSDocInfo#boolean#makesDicts#?#485	0.7566397228637413	0.0	0.7566397228637413		_
com.google.javascript.rhino.JSDocInfo#boolean#makesStructs#?#477	0.7565669200423362	0.0	0.7565669200423362		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#539	0.7538107563991947	0.0	0.7538107563991947		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayBeFromExterns#?#859	0.7503578585742915	0.0	0.7503578585742915		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveSingleThrow#?#873	0.7502862595419848	0.0	0.7502862595419848		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#99	0.7502146741723118	0.0	0.7502146741723118		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1492	0.75	0.0	0.75		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1521	0.75	0.0	0.75		_
com.google.javascript.jscomp.TypeInferencePass#void#inferScope#?,Node,Scope#109	0.7499284692417739	0.0	0.7499284692417739		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#67	0.7499284692417739	0.0	0.7499284692417739		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#152	0.7499284692417739	0.0	0.7499284692417739		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#132	0.7499284692417739	0.0	0.7499284692417739		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator#46	0.7499284692417739	0.0	0.7499284692417739		_
com.google.javascript.jscomp.TypeInferencePass#void#inferAllScopes#?,Node#77	0.7499284692417739	0.0	0.7499284692417739		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#enterScope#?,NodeTraversal#139	0.7499284692417739	0.0	0.7499284692417739		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#147	0.7499284692417739	0.0	0.7499284692417739		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#enterScope#?,NodeTraversal#127	0.7499284692417739	0.0	0.7499284692417739		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#336	0.7498569521266449	0.0	0.7498569521266449		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#55	0.7497854486507103	0.0	0.7497854486507103		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#79	0.7497854486507103	0.0	0.7497854486507103		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveNonEmptyReturns#?#864	0.7494281357224551	0.0	0.7494281357224551		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	0.7479311328830972	0.0	0.7479311328830972		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#388	0.7478599961955489	0.0	0.7478599961955489		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#368	0.7478599961955489	0.0	0.7478599961955489		_
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#?#AssertInstanceofSpec#?,String#443	0.7478599961955489	0.0	0.7478599961955489		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#394	0.7478599961955489	0.0	0.7478599961955489		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#383	0.7478599961955489	0.0	0.7478599961955489		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Node#getSourceNode#?#854	0.747646667300561	0.0	0.747646667300561		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#?#AstFunctionContents#?,Node#849	0.7475045156383686	0.0	0.7475045156383686		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1921	0.7475045156383686	0.0	0.7475045156383686		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1945	0.7475045156383686	0.0	0.7475045156383686		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#770	0.7475045156383686	0.0	0.7475045156383686		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1871	0.7475045156383686	0.0	0.7475045156383686		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Iterable<String>#getEscapedVarNames#?#879	0.7475045156383686	0.0	0.7475045156383686		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1909	0.7475045156383686	0.0	0.7475045156383686		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Multiset<String>#getAssignedNameCounts#?#905	0.7475045156383686	0.0	0.7475045156383686		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	0.7475045156383686	0.0	0.7475045156383686		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#646	0.7474334600760456	0.0	0.7474334600760456		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#1059	0.7472913894696825	0.0	0.7472913894696825		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1075	0.7470074102223067	0.0	0.7470074102223067		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#405	0.7470074102223067	0.0	0.7470074102223067		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#202	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeNames#?#1748	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#309	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#FunctionContents#get#?#802	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#428	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3104	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1107	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#582	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#217	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#284	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#529	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#234	0.7468655015197568	0.0	0.7468655015197568		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#394	0.7468655015197568	0.0	0.7468655015197568		_
