line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#234	0.013513513513513487	0.0	0.013513513513513487		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#267	0.013513513513513487	0.0	0.013513513513513487		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#299	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1445	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1303	0.0031847133757961776	0.003215434083601254	0.006400147459397432	lineno < charno	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#576	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1323	0.005494505494505475	0.0	0.005494505494505475		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#178	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1435	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#162	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#56	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#239	0.005181347150259086	0.0	0.005181347150259086		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#146	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#219	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#795	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#176	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#184	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#133	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#204	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#76	0.005050505050505083	0.0	0.005050505050505083		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1138	0.0024390243902439046	0.002564102564102555	0.00500312695434646	lineno < startCharno	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#255	0.00497512437810943	0.0	0.00497512437810943		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#394	0.004784688995215336	0.0	0.004784688995215336		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#860	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#637	0.0045045045045044585	0.0	0.0045045045045044585		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#104	0.0042918454935622075	0.0	0.0042918454935622075		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#645	0.0035211267605633756	0.0	0.0035211267605633756		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#363	0.0034965034965035446	0.0	0.0034965034965035446		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#358	0.0034482758620689724	0.0	0.0034482758620689724		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#960	0.0031446540880503138	0.0	0.0031446540880503138		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#326	0.0031250000000000444	0.0	0.0031250000000000444		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#122	0.0028248587570621764	0.0	0.0028248587570621764		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#182	0.0028011204481792618	0.0	0.0028011204481792618		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#213	0.002762430939226568	0.0	0.002762430939226568		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#208	0.0027472527472527375	0.0	0.0027472527472527375		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#137	0.0026315789473684292	0.0	0.0026315789473684292		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#128	0.002457002457002422	0.0	0.002457002457002422		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#72	0.002450980392156854	0.0	0.002450980392156854		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1648	0.0024390243902439046	0.0	0.0024390243902439046		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#61	0.0024271844660194164	0.0	0.0024271844660194164		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#80	0.0024271844660194164	0.0	0.0024271844660194164		_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	6.234413965087171E-4	6.80735194009574E-4	0.0013041765905182912	(charno)> 0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1588	0.0012706480304955914	0.0	0.0012706480304955914		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	5.14933058702316E-4	6.591957811470373E-4	0.0011741288398493532	lineno < charno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	4.24628450106157E-4	6.218905472636926E-4	0.0010465189973698497	(key.hashCode())< 0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1293	3.988831272436766E-4	3.990422984836428E-4	7.979254257273194E-4	(0)>= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#915	3.853564547205979E-4	3.898635477582735E-4	7.752200024788714E-4	lineno < charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1187	3.485535029627007E-4	3.5460992907798694E-4	7.031634320406877E-4	lineno < startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	3.3602150537637154E-4	3.404834865509132E-4	6.765049919272847E-4	lineno < startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2236	3.342245989305104E-4	3.350083752093891E-4	6.692329741398995E-4	lineno < charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#511	3.3400133600536286E-4	3.3478406427855933E-4	6.687854002839222E-4	lineno < charno	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#337	6.540222367560355E-4	0.0	6.540222367560355E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#436	3.2669062397905346E-4	3.2669062397905346E-4	6.533812479581069E-4	nodeType >= lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	2.5568908207618257E-4	3.793626707132569E-4	6.350517527894395E-4	lineno == charno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	6.261740763932044E-4	0.0	6.261740763932044E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	6.230529595016021E-4	0.0	6.230529595016021E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2066	5.917159763313418E-4	0.0	5.917159763313418E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#241	5.910165484633856E-4	0.0	5.910165484633856E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	2.5310048089088877E-4	2.8604118993136307E-4	5.391416708222518E-4	lineno < initCharno	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	5.260389268806342E-4	0.0	5.260389268806342E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#178	5.260389268806342E-4	0.0	5.260389268806342E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	5.260389268806342E-4	0.0	5.260389268806342E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	5.205622071837723E-4	0.0	5.205622071837723E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#111	5.200208008320217E-4	0.0	5.200208008320217E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	2.551671344730444E-4	2.577984016498558E-4	5.129655361229002E-4	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	2.5354969574031827E-4	2.590002590002749E-4	5.125499547405932E-4	(c)>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	2.5310048089088877E-4	2.5354969574031827E-4	5.06650176631207E-4	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	2.5310048089088877E-4	2.5316455696200446E-4	5.062650378528932E-4	(sourceCursor - lineStart - ungetCursor- 1)>= 0	_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#133	4.8332527791206115E-4	0.0	4.8332527791206115E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#459	1.4865467518954123E-4	3.324468085106336E-4	4.811014837001748E-4	(position - lineIndex - 1)> 0	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTypeOfThis#?#1085	4.3630017452012115E-4	0.0	4.3630017452012115E-4		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#207	4.353504571179556E-4	0.0	4.353504571179556E-4		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#83	4.327131112072946E-4	0.0	4.327131112072946E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#228	4.2735042735042583E-4	0.0	4.2735042735042583E-4		_
com.google.javascript.rhino.jstype.JSType#TemplateType#toMaybeTemplateType#?#450	4.268032437046987E-4	0.0	4.268032437046987E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isTemplateType#?#442	4.2571306939120923E-4	0.0	4.2571306939120923E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#983	4.2571306939120923E-4	0.0	4.2571306939120923E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#732	4.24628450106157E-4	0.0	4.24628450106157E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1208	4.226542688081647E-4	0.0	4.226542688081647E-4		_
com.google.javascript.rhino.jstype.Property#void#setNode#?,Node#138	4.226542688081647E-4	0.0	4.226542688081647E-4		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#379	4.212299915753448E-4	0.0	4.212299915753448E-4		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#334	4.161464835622519E-4	0.0	4.161464835622519E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#837	4.1545492314087884E-4	0.0	4.1545492314087884E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#510	4.151100041510647E-4	0.0	4.151100041510647E-4		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#242	4.132231404958553E-4	0.0	4.132231404958553E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#442	4.116920543433267E-4	0.0	4.116920543433267E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2221	4.115226337448874E-4	0.0	4.115226337448874E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1601	4.1017227235440323E-4	0.0	4.1017227235440323E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#209	4.083299305839283E-4	0.0	4.083299305839283E-4		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#156	4.0469445568591667E-4	0.0	4.0469445568591667E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1344	4.043671653861658E-4	0.0	4.043671653861658E-4		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel,CheckLevel#321	4.030632809350898E-4	0.0	4.030632809350898E-4		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#363	4.030632809350898E-4	0.0	4.030632809350898E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#413	4.030632809350898E-4	0.0	4.030632809350898E-4		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#478	4.030632809350898E-4	0.0	4.030632809350898E-4		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#399	4.030632809350898E-4	0.0	4.030632809350898E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#442	4.030632809350898E-4	0.0	4.030632809350898E-4		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2216	4.0160642570286065E-4	0.0	4.0160642570286065E-4		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#68	4.0128410914930246E-4	0.0	4.0128410914930246E-4		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1020	3.988831272436766E-4	0.0	3.988831272436766E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<String>#1738	3.988831272436766E-4	0.0	3.988831272436766E-4		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1464	3.988831272436766E-4	0.0	3.988831272436766E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#makesDicts#?#485	3.9525691699604515E-4	0.0	3.9525691699604515E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#makesStructs#?#477	3.951007506913795E-4	0.0	3.951007506913795E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	1.9704433497536034E-4	1.9704433497536034E-4	3.9408866995072067E-4	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#539	3.892565200467324E-4	0.0	3.892565200467324E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayBeFromExterns#?#859	3.8211692777989636E-4	0.0	3.8211692777989636E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveSingleThrow#?#873	3.8197097020631343E-4	0.0	3.8197097020631343E-4		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#99	3.8182512409312697E-4	0.0	3.8182512409312697E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1492	3.8138825324185444E-4	0.0	3.8138825324185444E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1521	3.8138825324185444E-4	0.0	3.8138825324185444E-4		_
com.google.javascript.jscomp.TypeInferencePass#void#inferScope#?,Node,Scope#109	3.8124285169649497E-4	0.0	3.8124285169649497E-4		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#67	3.8124285169649497E-4	0.0	3.8124285169649497E-4		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#152	3.8124285169649497E-4	0.0	3.8124285169649497E-4		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#132	3.8124285169649497E-4	0.0	3.8124285169649497E-4		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator#46	3.8124285169649497E-4	0.0	3.8124285169649497E-4		_
com.google.javascript.jscomp.TypeInferencePass#void#inferAllScopes#?,Node#77	3.8124285169649497E-4	0.0	3.8124285169649497E-4		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#enterScope#?,NodeTraversal#139	3.8124285169649497E-4	0.0	3.8124285169649497E-4		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#147	3.8124285169649497E-4	0.0	3.8124285169649497E-4		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#enterScope#?,NodeTraversal#127	3.8124285169649497E-4	0.0	3.8124285169649497E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#336	3.810975609755962E-4	0.0	3.810975609755962E-4		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#55	3.809523809523707E-4	0.0	3.809523809523707E-4		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#79	3.809523809523707E-4	0.0	3.809523809523707E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveNonEmptyReturns#?#864	3.802281368820992E-4	0.0	3.802281368820992E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1386	1.5204500532162157E-4	2.2644927536230597E-4	3.7849428068392754E-4	(c)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	3.772161448509781E-4	0.0	3.772161448509781E-4		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#388	3.7707390648566985E-4	0.0	3.7707390648566985E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#368	3.7707390648566985E-4	0.0	3.7707390648566985E-4		_
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#?#AssertInstanceofSpec#?,String#443	3.7707390648566985E-4	0.0	3.7707390648566985E-4		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#394	3.7707390648566985E-4	0.0	3.7707390648566985E-4		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#383	3.7707390648566985E-4	0.0	3.7707390648566985E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Node#getSourceNode#?#854	3.7664783427493465E-4	0.0	3.7664783427493465E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#?#AstFunctionContents#?,Node#849	3.7636432066234793E-4	0.0	3.7636432066234793E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1921	3.7636432066234793E-4	0.0	3.7636432066234793E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1945	3.7636432066234793E-4	0.0	3.7636432066234793E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#770	3.7636432066234793E-4	0.0	3.7636432066234793E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1871	3.7636432066234793E-4	0.0	3.7636432066234793E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Iterable<String>#getEscapedVarNames#?#879	3.7636432066234793E-4	0.0	3.7636432066234793E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1909	3.7636432066234793E-4	0.0	3.7636432066234793E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Multiset<String>#getAssignedNameCounts#?#905	3.7636432066234793E-4	0.0	3.7636432066234793E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	3.7636432066234793E-4	0.0	3.7636432066234793E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#646	3.762227238525151E-4	0.0	3.762227238525151E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#1059	3.759398496240296E-4	0.0	3.759398496240296E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1075	3.7537537537535304E-4	0.0	3.7537537537535304E-4		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#405	3.7537537537535304E-4	0.0	3.7537537537535304E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#202	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeNames#?#1748	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#309	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#FunctionContents#get#?#802	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#428	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3104	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1107	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#582	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#217	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#284	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#529	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#234	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#394	3.750937734433579E-4	0.0	3.750937734433579E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#857	3.7481259370319986E-4	0.0	3.7481259370319986E-4		_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2078	3.7481259370319986E-4	0.0	3.7481259370319986E-4		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#226	3.7425149700598404E-4	0.0	3.7425149700598404E-4		_
com.google.javascript.jscomp.Scope#Var#getSlot#?,String#516	3.735524841240734E-4	0.0	3.735524841240734E-4		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#163	3.6982248520711636E-4	0.0	3.6982248520711636E-4		_
