line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.4977110885045778	0.5555696846388607	1.0532807731434386	lineno < initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.5017802644964395	0.5068667344862665	1.008646998982706	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.49860122075279756	0.5091556459816887	1.0077568667344863	(c)>= 0	_
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1569	0.9979654120040692	0.0	0.9979654120040692		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.4977110885045778	0.49860122075279756	0.9963123092573754	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.rhino.JSTypeExpression#boolean#equals#?,Object#106	0.9961851475076297	0.0	0.9961851475076297		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.4977110885045778	0.4978382502543235	0.9955493387589013	(sourceCursor - lineStart - ungetCursor- 1)>= 0	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#373	0.9946592065106816	0.0	0.9946592065106816		_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1305	0.9942777212614445	0.0	0.9942777212614445		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#986	0.9942777212614445	0.0	0.9942777212614445		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#865	0.9928789420142421	0.0	0.9928789420142421		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#339	0.9914801627670397	0.0	0.9914801627670397		_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#234	0.9907171922685656	0.0	0.9907171922685656		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#267	0.9907171922685656	0.0	0.9907171922685656		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#299	0.9885554425228891	0.0	0.9885554425228891		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1445	0.9875381485249237	0.0	0.9875381485249237		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#576	0.977238046795524	0.0	0.977238046795524		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1323	0.9769837232960326	0.0	0.9769837232960326		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#178	0.9768565615462869	0.0	0.9768565615462869		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1435	0.9768565615462869	0.0	0.9768565615462869		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#162	0.9768565615462869	0.0	0.9768565615462869		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#56	0.9768565615462869	0.0	0.9768565615462869		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#239	0.9755849440488301	0.0	0.9755849440488301		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#146	0.9753306205493387	0.0	0.9753306205493387		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#219	0.9753306205493387	0.0	0.9753306205493387		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#795	0.9753306205493387	0.0	0.9753306205493387		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#176	0.9753306205493387	0.0	0.9753306205493387		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#184	0.9753306205493387	0.0	0.9753306205493387		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#133	0.9753306205493387	0.0	0.9753306205493387		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#204	0.9753306205493387	0.0	0.9753306205493387		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#76	0.9749491353001017	0.0	0.9749491353001017		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#255	0.9745676500508647	0.0	0.9745676500508647		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#394	0.9735503560528993	0.0	0.9735503560528993		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#860	0.9730417090539166	0.0	0.9730417090539166		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#637	0.9718972533062055	0.0	0.9718972533062055		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#104	0.970498474059003	0.0	0.970498474059003		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#645	0.9640132248219736	0.0	0.9640132248219736		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#363	0.9637589013224822	0.0	0.9637589013224822		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#358	0.9632502543234995	0.0	0.9632502543234995		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#960	0.9596897253306206	0.0	0.9596897253306206		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#326	0.9594354018311292	0.0	0.9594354018311292		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#122	0.9551119023397762	0.0	0.9551119023397762		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#182	0.9547304170905392	0.0	0.9547304170905392		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#213	0.9540946083418108	0.0	0.9540946083418108		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#208	0.9538402848423194	0.0	0.9538402848423194		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#137	0.9518056968463886	0.0	0.9518056968463886		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#128	0.9483723296032553	0.0	0.9483723296032553		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#72	0.9482451678535097	0.0	0.9482451678535097		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1648	0.9479908443540184	0.0	0.9479908443540184		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#61	0.947736520854527	0.0	0.947736520854527		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#80	0.947736520854527	0.0	0.947736520854527		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1588	0.9000508646998983	0.0	0.9000508646998983		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#337	0.8056968463886063	0.0	0.8056968463886063		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.7970498474059002	0.0	0.7970498474059002		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.7960325534079349	0.0	0.7960325534079349		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2066	0.7852238046795523	0.0	0.7852238046795523		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#241	0.784969481180061	0.0	0.784969481180061		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#459	0.14471007121057988	0.6176246185147507	0.7623346897253306	(position - lineIndex - 1)> 0	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	0.7583926754832147	0.0	0.7583926754832147		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#178	0.7583926754832147	0.0	0.7583926754832147		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	0.7583926754832147	0.0	0.7583926754832147		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.7558494404883012	0.0	0.7558494404883012		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#111	0.7555951169888098	0.0	0.7555951169888098		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#133	0.7370295015259409	0.0	0.7370295015259409		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.35478128179043744	0.35478128179043744	0.7095625635808749	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTypeOfThis#?#1085	0.7086724313326551	0.0	0.7086724313326551		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#207	0.7080366225839267	0.0	0.7080366225839267		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#83	0.7062563580874872	0.0	0.7062563580874872		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#228	0.7025686673448627	0.0	0.7025686673448627		_
com.google.javascript.rhino.jstype.JSType#TemplateType#toMaybeTemplateType#?#450	0.7021871820956256	0.0	0.7021871820956256		_
com.google.javascript.rhino.jstype.JSType#boolean#isTemplateType#?#442	0.7014242115971516	0.0	0.7014242115971516		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#983	0.7014242115971516	0.0	0.7014242115971516		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#732	0.7006612410986774	0.0	0.7006612410986774		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1208	0.6992624618514751	0.0	0.6992624618514751		_
com.google.javascript.rhino.jstype.Property#void#setNode#?,Node#138	0.6992624618514751	0.0	0.6992624618514751		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#379	0.6982451678535097	0.0	0.6982451678535097		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#334	0.6945574771108851	0.0	0.6945574771108851		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#837	0.6940488301119023	0.0	0.6940488301119023		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#510	0.6937945066124109	0.0	0.6937945066124109		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#242	0.6923957273652086	0.0	0.6923957273652086		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#442	0.6912512716174974	0.0	0.6912512716174974		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2221	0.6911241098677519	0.0	0.6911241098677519		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1601	0.6901068158697864	0.0	0.6901068158697864		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#209	0.688708036622584	0.0	0.688708036622584		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#156	0.6859104781281791	0.0	0.6859104781281791		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1344	0.6856561546286877	0.0	0.6856561546286877		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel,CheckLevel#321	0.6846388606307223	0.0	0.6846388606307223		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#363	0.6846388606307223	0.0	0.6846388606307223		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#413	0.6846388606307223	0.0	0.6846388606307223		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#478	0.6846388606307223	0.0	0.6846388606307223		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#399	0.6846388606307223	0.0	0.6846388606307223		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#442	0.6846388606307223	0.0	0.6846388606307223		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2216	0.6834944048830112	0.0	0.6834944048830112		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#68	0.6832400813835198	0.0	0.6832400813835198		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1020	0.6813326551373347	0.0	0.6813326551373347		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<String>#1738	0.6813326551373347	0.0	0.6813326551373347		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1464	0.6813326551373347	0.0	0.6813326551373347		_
com.google.javascript.rhino.JSDocInfo#boolean#makesDicts#?#485	0.6784079348931842	0.0	0.6784079348931842		_
com.google.javascript.rhino.JSDocInfo#boolean#makesStructs#?#477	0.6782807731434384	0.0	0.6782807731434384		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#539	0.6734486266531028	0.0	0.6734486266531028		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayBeFromExterns#?#859	0.6673448626653102	0.0	0.6673448626653102		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveSingleThrow#?#873	0.6672177009155646	0.0	0.6672177009155646		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#99	0.6670905391658188	0.0	0.6670905391658188		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1492	0.6667090539165819	0.0	0.6667090539165819		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1521	0.6667090539165819	0.0	0.6667090539165819		_
com.google.javascript.jscomp.TypeInferencePass#void#inferScope#?,Node,Scope#109	0.6665818921668363	0.0	0.6665818921668363		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#67	0.6665818921668363	0.0	0.6665818921668363		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#152	0.6665818921668363	0.0	0.6665818921668363		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#132	0.6665818921668363	0.0	0.6665818921668363		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator#46	0.6665818921668363	0.0	0.6665818921668363		_
com.google.javascript.jscomp.TypeInferencePass#void#inferAllScopes#?,Node#77	0.6665818921668363	0.0	0.6665818921668363		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#enterScope#?,NodeTraversal#139	0.6665818921668363	0.0	0.6665818921668363		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#147	0.6665818921668363	0.0	0.6665818921668363		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#enterScope#?,NodeTraversal#127	0.6665818921668363	0.0	0.6665818921668363		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#336	0.6664547304170905	0.0	0.6664547304170905		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#55	0.6663275686673449	0.0	0.6663275686673449		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#79	0.6663275686673449	0.0	0.6663275686673449		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveNonEmptyReturns#?#864	0.6656917599186165	0.0	0.6656917599186165		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	0.6630213631739572	0.0	0.6630213631739572		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#388	0.6628942014242116	0.0	0.6628942014242116		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#368	0.6628942014242116	0.0	0.6628942014242116		_
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#?#AssertInstanceofSpec#?,String#443	0.6628942014242116	0.0	0.6628942014242116		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#394	0.6628942014242116	0.0	0.6628942014242116		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#383	0.6628942014242116	0.0	0.6628942014242116		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Node#getSourceNode#?#854	0.6625127161749746	0.0	0.6625127161749746		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#?#AstFunctionContents#?,Node#849	0.6622583926754833	0.0	0.6622583926754833		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1921	0.6622583926754833	0.0	0.6622583926754833		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1945	0.6622583926754833	0.0	0.6622583926754833		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#770	0.6622583926754833	0.0	0.6622583926754833		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1871	0.6622583926754833	0.0	0.6622583926754833		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Iterable<String>#getEscapedVarNames#?#879	0.6622583926754833	0.0	0.6622583926754833		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1909	0.6622583926754833	0.0	0.6622583926754833		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Multiset<String>#getAssignedNameCounts#?#905	0.6622583926754833	0.0	0.6622583926754833		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	0.6622583926754833	0.0	0.6622583926754833		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#646	0.6621312309257376	0.0	0.6621312309257376		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#1059	0.6618769074262462	0.0	0.6618769074262462		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1075	0.6613682604272635	0.0	0.6613682604272635		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#405	0.6613682604272635	0.0	0.6613682604272635		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#202	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeNames#?#1748	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#309	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#FunctionContents#get#?#802	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#428	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3104	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1107	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#582	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#217	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#284	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#529	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#234	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#394	0.6611139369277721	0.0	0.6611139369277721		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#857	0.6608596134282807	0.0	0.6608596134282807		_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2078	0.6608596134282807	0.0	0.6608596134282807		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#226	0.6603509664292981	0.0	0.6603509664292981		_
com.google.javascript.jscomp.Scope#Var#getSlot#?,String#516	0.6597151576805698	0.0	0.6597151576805698		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#163	0.6562817904374364	0.0	0.6562817904374364		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#460	0.6562817904374364	0.0	0.6562817904374364		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#174	0.6562817904374364	0.0	0.6562817904374364		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#assertDefinitionNode#?,Node,int#731	0.655645981688708	0.0	0.655645981688708		_
com.google.javascript.rhino.Node#boolean#isFromExterns#?#1108	0.654501525940997	0.0	0.654501525940997		_
com.google.javascript.jscomp.Scope$Var#JSType#getType#?#235	0.6529755849440488	0.0	0.6529755849440488		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#defineDelegateProxyPrototypeProperties#?,JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>#198	0.6527212614445574	0.0	0.6527212614445574		_
com.google.javascript.jscomp.NodeUtil#boolean#isCallOrNew#?,Node#1882	0.6527212614445574	0.0	0.6527212614445574		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#172	0.6525940996948119	0.0	0.6525940996948119		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#616	0.6525940996948119	0.0	0.6525940996948119		_
com.google.javascript.jscomp.Scope#Scope#createLatticeBottom#?,Node#413	0.6525940996948119	0.0	0.6525940996948119		_
