line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.04166666666666663	0.0	0.033333333333333305		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#148	0.040000000000000036	0.040000000000000036	0.03200000000000003		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.02857142857142858	0.02857142857142858	0.028571428571428584	!(p != expressionRoot)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#496	0.02857142857142858	0.0	0.022857142857142868		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.02857142857142858	0.0	0.022857142857142868		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.021739130434782594	0.021739130434782594	0.021739130434782594	x.getType()>count	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#440	0.025000000000000022	0.0	0.020000000000000018		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#410	0.025000000000000022	0.0	0.020000000000000018		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#223	0.025000000000000022	0.025000000000000022	0.020000000000000018		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.024390243902439046	0.0	0.019512195121951237		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.019230769230769273	0.019230769230769273	0.019230769230769273	cursor != null	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.017391304347826077		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.021739130434782594	0.0	0.017391304347826077		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#207	0.015625	0.022222222222222254	0.015625	!conditional	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.01851851851851849	0.0	0.014814814814814793		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.01851851851851849	0.0	0.014814814814814793		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.01851851851851849	0.0	0.014814814814814793		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.015151515151515138	0.019607843137254943	0.013116970926301553	!(c.hasChildren())	_
com.google.javascript.rhino.Node#String#toString#?#936	0.016393442622950838	0.0	0.013114754098360671		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#250	0.015873015873015928	0.0	0.012698412698412744		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.012499999999999956	0.012499999999999956	0.01225609756097561	!escaped.contains(var)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.011494252873563204	0.011494252873563204	0.011494252873563204	9>0	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	0.011363636363636354	0.011363636363636354	0.011261491317671114	rValue != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#249	0.013157894736842146	0.013157894736842146	0.010917874396135296	!escaped.contains(var)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.012987012987012991	0.0	0.010389610389610393		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#423	0.0117647058823529	0.0117647058823529	0.010045248868778245	def == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1616	0.012195121951219523	0.012195121951219523	0.009756097560975618		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.011363636363636354	0.0	0.009090909090909084		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#158	0.01098901098901095	0.01098901098901095	0.00879120879120876		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#183	0.010638297872340385	0.010638297872340385	0.00851063829787231		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.008333333333333304	0.008333333333333304	0.006666666666666644		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.005586592178770999	0.005586592178770999	0.005586592178770999	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.005464480874316946	0.005464480874316946	0.005464480874316946	cfg.getEntry() == node	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.006756756756756799	0.0	0.0054054054054054395		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.006249999999999978	0.0	0.004999999999999983		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#45	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#94	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#51	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#113	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#158	0.006211180124223614	0.0	0.004968944099378892		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#82	0.006172839506172867	0.006172839506172867	0.004938271604938294		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.006172839506172867	0.0	0.004938271604938294		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.006134969325153339	0.0	0.004907975460122671		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	0.0060975609756097615	0.0	0.004878048780487809		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.005988023952095856	0.0	0.004790419161676685		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.00591715976331364	0.0	0.004733727810650912		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.00588235294117645	0.0	0.0047058823529411604		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.00588235294117645	0.0	0.0047058823529411604		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.00588235294117645	0.0	0.0047058823529411604		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.00588235294117645	0.0	0.0047058823529411604		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#147	0.00588235294117645	0.0	0.0047058823529411604		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.00588235294117645	0.0	0.0047058823529411604		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#52	0.00588235294117645	0.0	0.0047058823529411604		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.005586592178770999	0.0	0.004469273743016799		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#59	0.005555555555555536	0.0	0.004444444444444429		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.005555555555555536	0.0	0.004444444444444429		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.005555555555555536	0.0	0.004444444444444429		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.005555555555555536	0.0	0.004444444444444429		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#217	0.005555555555555536	0.0	0.004444444444444429		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.005555555555555536	0.0	0.004444444444444429		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.005555555555555536	0.0	0.004444444444444429		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.005555555555555536	0.0	0.004444444444444429		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.005464480874316946	0.0	0.004371584699453557		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#270	0.005464480874316946	0.005464480874316946	0.004371584699453557		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.005376344086021501	0.0	0.004301075268817201		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.005181347150259086	0.0	0.0041450777202072684		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0035460992907800915	0.0060975609756097615	0.004056391627746026	vars.size()<=0	_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.004901960784313708	0.0	0.0039215686274509665		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.004901960784313708	0.0	0.0039215686274509665		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.0035211267605633756	0.0035335689045936647	0.0035236151893694332	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.00347222222222221	0.00347222222222221	0.00347222222222221	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.003355704697986628	0.003355704697986628	0.0033467262238782605	inputId == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1584	0.004048582995951455	0.0	0.0032388663967611643		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1038	0.0037735849056603765	0.0037735849056603765	0.0030188679245283013		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.0037735849056603765	0.0	0.0030188679245283013		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.0037174721189591198	0.0	0.002973977695167296		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#184	0.0036101083032491488	0.0036101083032491488	0.002888086642599319		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.0034843205574912606	0.0	0.002787456445993009		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#344	0.00347222222222221	0.0	0.002777777777777768		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.0026385224274406704	0.0026385224274406704	0.0026385224274406704	qualifiedName != null	_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#743	0.0029940119760478723	0.0	0.002395209580838298		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#175	0.0029940119760478723	0.0	0.002395209580838298		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#984	0.0029673590504450953	0.0	0.0023738872403560765		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.0019342359767892114	0.0028571428571428914	0.0021188173528599477	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.0024038461538461453	0.0024038461538461453	0.002090427178455356	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.0024937655860348684	0.0	0.001995012468827895		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.0024937655860348684	0.0	0.001995012468827895		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.001879699248120259	0.001879699248120259	0.0018768779359280342	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.0022675736961451642	0.0	0.0018140589569161315		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.002262443438914019	2.1542438604049696E-4	0.0018099547511312153		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.002262443438914019	0.0	0.0018099547511312153		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.0017953321364452268	0.0017953321364452268	0.001795332136445227	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.0017667844522968323	0.0017921146953404632	0.0017718505009055585	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#911	0.0020703933747412417	0.0020703933747412417	0.0016563146997929934		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#962	0.001953125	0.001953125	0.0015625		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.001879699248120259	0.0	0.0015037593984962073		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.001848428835489857	0.0	0.0014787430683918857		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.001848428835489857	0.0	0.0014787430683918857		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.0018382352941176405	0.0	0.0014705882352941124		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.001680672268907557	0.0	0.0013445378151260457		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.0013297872340425343	0.0013297872340425343	0.0013297872340425343	nameNode.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#95	0.0016207455429497752	0.0016207455429497752	0.0012965964343598204		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.0015923566878981443	0.0	0.0012738853503185155		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.0015432098765432167	0.0	0.0012345679012345735		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	0.0015384615384614886	0.0	0.001230769230769191		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.0012165450121655041	0.0012300123001229846	0.0012192384697570003	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.0015105740181269312	0.0	0.001208459214501545		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.0015105740181269312	0.0	0.001208459214501545		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#66	0.0015105740181269312	0.0	0.001208459214501545		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.0015105740181269312	0.0	0.001208459214501545		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.0015105740181269312	0.0	0.001208459214501545		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.0015037593984962294	0.0	0.0012030075187969835		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.0015037593984962294	0.0	0.0012030075187969835		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.0015037593984962294	0.0	0.0012030075187969835		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#777	0.0014619883040936088	0.0	0.001169590643274887		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0014306151645206988	0.0014306151645206988	0.001144492131616559		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	0.0014064697609000865	0.0014064697609000865	0.0011251758087200692		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.0014005602240896309	0.0	0.0011204481792717047		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.001394700139469962	0.0	0.0011157601115759697		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.001394700139469962	0.0	0.0011157601115759697		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	0.0013850415512465242	0.0	0.0011080332409972194		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.0010427528675703845	0.0010427528675703845	0.0010427528675703845	this.node.hashCode()!=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	3.603603603603567E-4	0.0037735849056603765	0.0010324947589098964	!(isForward())	_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getLValue#?#393	0.0012706480304955914	0.0	0.0010165184243964732		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getRValue#?#398	0.0012706480304955914	0.0	0.0010165184243964732		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#?#VarDefinition#?,Node,boolean#377	0.0012690355329949554	0.0	0.0010152284263959643		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.0012515644555695093	0.0	0.0010012515644556076		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2110	0.001225490196078427	0.0	9.803921568627416E-4		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2126	0.0012195121951219523	0.0	9.756097560975618E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0010427528675703845	0.0010427528675703845	9.424955276424951E-4	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	9.216589861751334E-4	9.216589861751334E-4	9.18276751363445E-4	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011235955056180247	0.0	8.988764044944198E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	8.403361344537785E-4	8.403361344537785E-4	8.403361344537785E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#boolean#isCatch#?#2207	0.0010482180293500676	0.0	8.385744234800541E-4		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#36	0.0010427528675703845	0.0	8.342022940563077E-4		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#159	0.0010330578512396382	0.0	8.264462809917106E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	9.756097560975618E-4	9.756097560975618E-4	7.925827428550748E-4	child == first	_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#45	9.26784059314234E-4	0.0	7.414272474513873E-4		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	9.199632014719183E-4	0.0	7.359705611775347E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#153	9.174311926605228E-4	0.0	7.339449541284182E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#55	9.174311926605228E-4	0.0	7.339449541284182E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#104	9.174311926605228E-4	0.0	7.339449541284182E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	8.826125330979595E-4	0.0	7.060900264783676E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	8.403361344537785E-4	8.403361344537785E-4	6.722689075630228E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#517	8.156606851549286E-4	0.0	6.525285481239429E-4		_
com.google.javascript.rhino.Node#boolean#isNew#?#2307	8.025682182986049E-4	0.0	6.42054574638884E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	7.874015748031704E-4	0.0	6.299212598425364E-4		_
