line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9882873503383655	0.9882873503383655	0.9445470692808523	hasAnnotation	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9481832937944813	0.9481832937944813	0.9405884510951138	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.9363748458692972	0.9560619413319905	0.9403122649618358	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9649301143583227	0.9649301143583227	0.9394167883219656	definitions == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9346461538461538	0.9346461538461538	0.934554138472898	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9317791411042945	0.9317791411042945	0.9317791411042946	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.9307513175634269	0.9316648264016685	0.9309340193310752	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9100059916117436	0.9100059916117436	0.9100059916117437	nameNode.hashCode()>0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.9024361259655377	0.9034023316678563	0.9026293671060015	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9144990366088632	0.9144990366088632	0.8927023543482946	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9249695493300853	0.9249695493300853	0.8881420580141652	!(!defs.isEmpty())	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.887979420018709	0.887979420018709	0.8879794200187091	this.node.hashCode()!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.887979420018709	0.887979420018709	0.8772618980541852	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.8750864254436506	0.8750864254436506	0.8746832991391735	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.8646248434475691	0.8646248434475691	0.8646248434475691	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.8811789278254815	0.8811789278254815	0.856397003657349	child == first	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.996980438492845	0.9353368641458307	0.825218633333368	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.8164713471669712	0.8171742171526956	0.8166119211641162	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.8168226309562224	0.8168226309562224	0.8166118380192016	thisValue == thatValue	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.8008858890529424	0.8008858890529424	0.8008858890529424	c != null	_
com.google.javascript.rhino.Token#String#name#?,int#224	1.0	0.0	0.8		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1540	0.8252553792653771	0.8252553792653771	0.7997893628225383	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2144	0.9994735456699131	0.0	0.7995788365359305		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.9990790685436126	0.9990790685436126	0.7992632548348901		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.9990790685436126	0.0	0.7992632548348901		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.9990790685436126	0.9990790685436126	0.7992632548348901		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.9985535831689677	0.0	0.7988428665351742		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.9973732597846073	0.0	0.797898607827686		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.9973732597846073	0.0	0.797898607827686		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.9973732597846073	0.0	0.797898607827686		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973732597846073	0.0	0.797898607827686		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.9973732597846073	0.0	0.797898607827686		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.9973732597846073	0.0	0.797898607827686		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.9972422849638871	0.0	0.7977938279711098		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.9972422849638871	0.0	0.7977938279711098		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.9972422849638871	0.0	0.7977938279711098		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.996980438492845	0.0	0.797584350794276		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#339	0.996980438492845	0.0	0.797584350794276		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.996980438492845	0.0	0.797584350794276		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.996980438492845	0.0	0.797584350794276		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.996980438492845	0.0	0.797584350794276		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.996980438492845	0.0	0.797584350794276		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7926931106471816	0.8150692282923688	0.7971683341762191	this.number>0	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#496	0.9955427372836917	0.0	0.7964341898269534		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.9955427372836917	0.0	0.7964341898269534		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#440	0.9948906065767064	0.0	0.7959124852613652		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#410	0.9948906065767064	0.0	0.7959124852613652		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#223	0.9948906065767064	0.9948906065767064	0.7959124852613652		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.994760282944721	0.0	0.7958082263557769		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.7956831517183571	0.7956831517183571	0.7956831517183571	!(current != n)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9941091765937949	0.0	0.795287341275036		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.9941091765937949	0.0	0.795287341275036		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.9930691774552113	0.0	0.7944553419641691		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.9930691774552113	0.0	0.7944553419641691		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.9930691774552113	0.0	0.7944553419641691		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9921609615887118	0.0	0.7937287692709695		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#250	0.991901776384535	0.0	0.793521421107628		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9900912646675358	0.0	0.7920730117340287		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7915363769022306	0.7915363769022306	0.7915363769022306	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8331321996708722	0.8331321996708722	0.7910688286688852	statementContext	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.9886733498242417	0.0	0.7909386798593934		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.9810102053998191	0.0	0.7848081643198553		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.9794918096220818	0.0	0.7835934476976655		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#45	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#94	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#51	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#113	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#158	0.9793654887799845	0.0	0.7834923910239877		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#82	0.9792392005157963	0.9792392005157963	0.783391360412637		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.9792392005157963	0.0	0.783391360412637		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.9791129448169159	0.0	0.7832903558535328		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	0.978986721670749	0.0	0.7831893773365992		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.9786082474226804	0.0	0.7828865979381443		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.9783560937902602	0.0	0.7826848750322082		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.9782300656962514	0.0	0.7825840525570011		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.9782300656962514	0.0	0.7825840525570011		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.9782300656962514	0.0	0.7825840525570011		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.9782300656962514	0.0	0.7825840525570011		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#147	0.9782300656962514	0.0	0.7825840525570011		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.9782300656962514	0.0	0.7825840525570011		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#52	0.9782300656962514	0.0	0.7825840525570011		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7705733130390664	0.830126803672934	0.78248401116584	key.hashCode()<=0	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.9770972722593926	0.0	0.7816778178075141		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#59	0.9769715682490672	0.0	0.7815772545992538		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.9769715682490672	0.0	0.7815772545992538		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.9769715682490672	0.0	0.7815772545992538		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.9769715682490672	0.0	0.7815772545992538		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#217	0.9769715682490672	0.0	0.7815772545992538		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.9769715682490672	0.0	0.7815772545992538		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.9769715682490672	0.0	0.7815772545992538		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.9769715682490672	0.0	0.7815772545992538		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.9765946502057614	0.0	0.7812757201646092		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.9762180228821186	0.0	0.7809744183056949		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.9753403544824043	0.0	0.7802722835859235		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.9739643452609977	0.0	0.7791714762087982		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.9739643452609977	0.0	0.7791714762087982		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.940316988608222	0.940316988608222	0.7781751024326692	!(isFirst)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1584	0.9686224489795919	0.0	0.7748979591836735		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.773713703515028	0.773713703515028	0.7737137035150281	!(c != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.732445987654321	0.9664036650547213	0.7733628489280645	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.9664036650547213	0.9664036650547213	0.77330746587327	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.9664036650547213	0.0	0.7731229320437771		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.9659119816840498	0.0	0.7727295853472399		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7719833282504828	0.772611659375318	0.7721089944754499	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7719833282504828	0.7719833282504828	0.7719833282504829	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.9637055837563452	0.0	0.7709644670050761		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#344	0.9635833016114707	0.0	0.7708666412891766		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#743	0.9579916740254825	0.0	0.766393339220386		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#175	0.9579916740254825	0.0	0.766393339220386		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#984	0.9576292559899117	0.0	0.7661034047919294		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.7618378812199036	0.7637533943477824	0.7622209838454794	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.9499624718538904	0.0	0.7599699774831123		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.9499624718538904	0.0	0.7599699774831123		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.9452327607667412	0.0	0.756186208613393		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.9451151213441193	0.6206783816918676	0.7560920970752956		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.9451151213441193	0.0	0.7560920970752956		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#962	0.9369524984577422	0.9369524984577422	0.7495619987661938		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.9346461538461538	0.0	0.7477169230769231		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.933611999016474	0.0	0.7468895992131792		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.933611999016474	0.0	0.7468895992131792		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.9332677891114662	0.0	0.746614231289173		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.9274548119198828	0.0	0.7419638495359062		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.9237319060941491	0.0	0.7389855248753193		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.767535880331514	0.7983599663582842	0.7382073708547442	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.7238585454198837	0.792610374699927	0.7376089112758923	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.9214901104234924	0.0	0.7371920883387939		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	0.9212665291762708	0.0	0.7370132233410167		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.7524772096710265	0.8068423289417765	0.7367259807045405	!(c.hasChildren())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.9199273167777104	0.0	0.7359418534221684		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.9199273167777104	0.0	0.7359418534221684		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#66	0.9199273167777104	0.0	0.7359418534221684		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.9199273167777104	0.0	0.7359418534221684		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.9199273167777104	0.0	0.7359418534221684		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.9195931218212642	0.0	0.7356744974570114		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.9195931218212642	0.0	0.7356744974570114		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.9195931218212642	0.0	0.7356744974570114		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#777	0.9174821795336475	0.0	0.733985743626918		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.7315287544552548	0.741167284794066	0.733456460523017	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.9158224794983115	0.9158224794983115	0.7326579835986493		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.9141687733237029	0.0	0.7313350186589624		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.9138387484957883	0.0	0.7310709987966306		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.9138387484957883	0.0	0.7310709987966306		_
