line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#295	0.038461538461538436	0.038461538461538436	0.03076923076923075		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#303	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(!referenceStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#191	0.030303030303030276	0.030303030303030276	0.028917748917748922	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#74	0.021739130434782594	0.0625	0.028826530612244917	!(namespace == null)	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#76	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1392	0.0357142857142857	4.952947003467045E-4	0.02857142857142856		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#63	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#179	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.03448275862068961	0.007246376811594235	0.027586206896551693		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.023255813953488413	0.04166666666666663	0.026937984496124057	highestIndex - numNamedParameter + 1==numNamedParameter	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#58	0.032258064516129004	0.0	0.025806451612903205		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#114	0.03125	0.03125	0.02529761904761907	reference.isHoistedFunction()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#91	0.03125	0.03125	0.025		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(it.hasNext())	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(n.getType() == type)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#278	0.02941176470588236	0.02941176470588236	0.02352941176470589		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#122	0.023255813953488413	0.023255813953488413	0.023255813953488413	!(left.getType() == Token.NAME && right.getType() == Token.NAME && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#89	0.02857142857142858	0.0	0.022857142857142868		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#336	0.02857142857142858	0.0	0.022857142857142868		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#167	0.02857142857142858	0.0	0.022857142857142868		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#427	0.02857142857142858	0.02857142857142858	0.022857142857142868		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.022727272727272707	0.022727272727272707	0.022727272727272707	s.getParent().isGlobal()	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.020000000000000018	0.033333333333333326	0.02266666666666668	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.022222222222222254	0.022727272727272707	0.022222222222222258	error.lineNumber > 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#92	0.021739130434782594	0.021739130434782594	0.021739130434782594	!(name.props != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#81	0.027027027027026973	0.0	0.02162162162162158		_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1895	0.021276595744680882	0.021276595744680882	0.021276595744680882	(100.0 * typedCount) / total!=0	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#212	0.02631578947368418	0.02631578947368418	0.021052631578947347		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#978	0.02564102564102566	0.0	0.02051282051282053		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.020408163265306145	0.020408163265306145	0.020408163265306145	!colorize	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1942	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(options == null)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#244	0.020000000000000018	0.020408163265306145	0.020081632653061243	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#232	0.025000000000000022	0.025000000000000022	0.020000000000000018		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#444	0.021276595744680882	0.021276595744680882	0.019639934533551597	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.018867924528301883	0.021276595744680882	0.019349658771577682	pos<startLine	_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#259	0.019230769230769273	0.019230769230769273	0.019230769230769273	info == null	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1136	0.019230769230769273	0.019230769230769273	0.019230769230769273	topScope == null	_
com.google.javascript.jscomp.VariableReferenceCheck#void#process#?,Node,Node#71	0.023809523809523836	0.0	0.01904761904761907		_
com.google.javascript.jscomp.VariableReferenceCheck#?#VariableReferenceCheck#?,AbstractCompiler,CheckLevel#64	0.023809523809523836	0.0	0.01904761904761907		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isHoistedFunction#?#553	0.023809523809523836	0.0	0.01904761904761907		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#109	0.018867924528301883	0.019230769230769273	0.01894049346879536	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#43	0.023255813953488413	0.0	0.018604651162790732		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#56	0.023255813953488413	0.0	0.018604651162790732		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1864	0.018867924528301883	0.018867924528301883	0.018319039451114925	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1853	0.01851851851851849	0.01851851851851849	0.017738791423001988	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.017241379310344862	0.017241379310344862	0.017007597895967244	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#506	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#368	0.016393442622950838	0.017241379310344862	0.016393442622950838	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#122	0.020408163265306145	0.0	0.016326530612244917		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.020408163265306145	0.0	0.016326530612244917		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.020408163265306145	0.0	0.016326530612244917		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#59	0.020408163265306145	0.0	0.016326530612244917		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.016949152542372836	0.016949152542372836	0.01608824320688731	modules == null	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#225	0.020000000000000018	0.020000000000000018	0.016000000000000014		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1023	0.015873015873015928	0.015873015873015928	0.015873015873015928	!(!config.variableMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#568	0.015873015873015928	0.015873015873015928	0.015873015873015928	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1164	0.015873015873015928	0.015873015873015928	0.015873015873015928	output.isEmpty()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#656	0.016949152542372836	0.016949152542372836	0.015511042629686679	!runOptimizeCalls	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#299	0.019230769230769273	0.019230769230769273	0.01538461538461542		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#154	0.019230769230769273	0.0	0.01538461538461542		_
com.google.javascript.jscomp.PassConfig#void#regenerateGlobalTypedScope#?,AbstractCompiler,Node#66	0.019230769230769273	0.0	0.01538461538461542		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#?#GlobalTypeResolver#?,AbstractCompiler#1131	0.019230769230769273	0.0	0.01538461538461542		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#373	0.01449275362318836	0.01754385964912286	0.01510297482837526	!(isConstant)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#203	0.018867924528301883	0.0	0.015094339622641506		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.018867924528301883	0.0	0.015094339622641506		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#131	0.018867924528301883	0.018867924528301883	0.015094339622641506		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#690	0.01538461538461533	0.016393442622950838	0.015043394406943068	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.01538461538461533	0.01538461538461533	0.014841628959275965	nextSibling == null	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1597	0.014705882352941124	0.014705882352941124	0.014705882352941124	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.014285714285714235	0.015873015873015928	0.014603174603174575	!(!local)	_
com.google.javascript.jscomp.PassConfig#MemoizedScopeCreator#getTypedScopeCreator#?#87	0.018181818181818188	0.0	0.01454545454545455		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.014084507042253502	0.016129032258064502	0.014493412085415703	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.014285714285714235	0.014285714285714235	0.014285714285714235	externs != null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.014285714285714235	0.014285714285714235	0.014285714285714235	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#332	0.010526315789473717	0.02857142857142858	0.01413533834586469	!(docInfo != null)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.013698630136986356	0.015873015873015928	0.014133507284192272	propertyCandidate == null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#141	0.014084507042253502	0.014084507042253502	0.014084507042253502	n.getType() != Token.VAR && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.CheckAccessControls#boolean#isPropertyDeclaredConstant#?,ObjectType,String#639	0.01754385964912286	0.0	0.01403508771929829		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.014084507042253502	0.014084507042253502	0.013928012519561772	t.inGlobalScope()	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.013157894736842146	0.016393442622950838	0.013805004314063885	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.016393442622950838	0.016393442622950838	0.013805004314063885	callbacks.size() == 1	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.013513513513513487	0.014705882352941124	0.013751987281399015	!(var == null)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.009345794392523366	0.03125	0.013726635514018693	typedPercent>0	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#575	0.0071428571428571175	0.040000000000000036	0.013714285714285701	vars.size()==0	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.013698630136986356	0.013698630136986356	0.013698630136986358	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#382	0.013698630136986356	0.013698630136986356	0.013698630136986358	isInTestMode()	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.013698630136986356	0.013698630136986356	0.013698630136986358	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#650	0.013698630136986356	0.015625	0.013698630136986358	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.01538461538461533	0.01538461538461533	0.013603238866396783	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#294	0.012987012987012991	0.015625	0.013514610389610392	doRun()<runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#940	0.013513513513513487	0.013513513513513487	0.013513513513513488	!(outputCharset == null)	_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#658	0.013513513513513487	0.013513513513513487	0.013513513513513488	!(implicitProto != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#372	0.014285714285714235	0.014285714285714235	0.013383458646616563	!modifyCallers	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.014925373134328401	0.014925373134328401	0.013374685016476073	pass.name.equals(passName)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.013333333333333308	0.013333333333333308	0.013333333333333308	bChild != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.013333333333333308	0.013333333333333308	0.013333333333333308	!(NodeUtil.isCall(subtree))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.013157894736842146	0.013157894736842146	0.013157894736842146	!(randomizeLoops)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.013157894736842146	0.013157894736842146	0.013157894736842146	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#620	0.012987012987012991	0.013698630136986356	0.013129336417007665	!(flags.debug)	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#SubGraph<N,E>#newSubGraph#?#47	0.016393442622950838	0.0	0.013114754098360671		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#96	0.016393442622950838	0.0	0.013114754098360671		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#?#SimpleSubGraph#?,Graph<N,E>#308	0.016393442622950838	0.0	0.013114754098360671		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#125	0.016393442622950838	0.0	0.013114754098360671		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#432	0.012987012987012991	0.013513513513513487	0.01309231309231309	!(isOverride)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#180	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(compiler == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#821	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#798	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1280	0.012987012987012991	0.012987012987012991	0.012987012987012991	length < bestRunTime	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#306	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(deprecationInfo != null && shouldEmitDeprecationWarning(t,n,parent))	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#647	0.012987012987012991	0.012987012987012991	0.012987012987012991	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#253	0.016129032258064502	0.0	0.012903225806451602		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#566	0.012987012987012991	0.013157894736842146	0.01288798920377865	!(flags.version)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.012345679012345734	0.01449275362318836	0.01277509393451426	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1150	0.015873015873015928	0.0	0.012698412698412744		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1154	0.015873015873015928	0.0	0.012698412698412744		_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#98	0.012499999999999956	0.012499999999999956	0.012499999999999957	!(NodeUtil.isAssign(parent) && NodeUtil.isName(parent.getFirstChild()) && parent.getFirstChild().getString().equals(n.getString())&& nested)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#149	0.012345679012345734	0.012345679012345734	0.012345679012345736	!(gNode == null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.012345679012345734	0.012345679012345734	0.012345679012345736	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1974	0.01538461538461533	0.0	0.012307692307692264		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#66	0.015151515151515138	0.0	0.01212121212121211		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#731	0.015151515151515138	0.0	0.01212121212121211		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.015151515151515138	0.0	0.01212121212121211		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2079	0.015151515151515138	0.0	0.01212121212121211		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#88	0.015151515151515138	0.0	0.01212121212121211		_
com.google.javascript.jscomp.CompilerOptions#boolean#isAssumeStrictThis#?#1296	0.015151515151515138	0.0	0.01212121212121211		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.011904761904761862	0.011904761904761862	0.011904761904761862	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
