line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	2.2733717323881257	2.2733717323881257	2.2513070447496677	!(isConstructor)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#383	2.231723526805494	2.231723526805494	2.231723526805494	-1<=nodeType	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	2.2312804607886574	2.2312804607886574	2.2312804607886574	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	2.23349579087284	2.23349579087284	2.231103234381923	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	2.2261852015950376	2.227292866637129	2.2268498006202924	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.225742135578201	2.225742135578201	2.225742135578201	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#67	2.2217545414266726	2.226406734603456	2.2245458573327426	!(convention.isConstant(nString))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	2.250775365529464	2.250775365529464	2.222507753655295	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	2.2217545414266726	2.2217545414266726	2.2206911829862648	typeSet == null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#94	2.218653079308817	2.218653079308817	2.218653079308817	child != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#117	2.218653079308817	2.218653079308817	2.218653079308817	child != null	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#47	2.2184315463003985	2.2184315463003985	2.2184315463003985	!(externs != null)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#130	2.2184315463003985	2.2184315463003985	2.2184315463003985	!(NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#755	2.2182100132919804	2.2182100132919804	2.2182100132919804	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#747	2.2182100132919804	2.2182100132919804	2.2182100132919804	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1477	2.216659282233053	2.218874612317235	2.2179884802835623	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	2.2184315463003985	2.2184315463003985	2.2175454142667257	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1307	2.217102348249889	2.217102348249889	2.217102348249889	n != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1423	2.2162162162162162	2.2162162162162162	2.2162162162162162	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	2.2162162162162162	2.2162162162162162	2.2162162162162162	root == null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	2.2153300841825434	2.2153300841825434	2.2153300841825434	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	2.2153300841825434	2.2153300841825434	2.2153300841825434	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	2.2153300841825434	2.2153300841825434	2.2153300841825434	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	2.2153300841825434	2.2153300841825434	2.2153300841825434	stop(-1)==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	2.2148870181657068	2.2153300841825434	2.215152857775809	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	2.2148870181657068	2.2153300841825434	2.215152857775809	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	2.2146654851572887	2.215108551174125	2.2149313247673907	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	2.2133362871067788	2.2155516171909615	2.2146654851572882	errorCount==0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	2.21444395214887	2.21444395214887	2.21444395214887	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#720	2.21444395214887	2.21444395214887	2.21444395214887	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#99	2.203588834736376	2.220868409393	2.2126273814798405	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#196	2.1816570669029685	2.2306158617634027	2.211032343819229	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#272	2.1894107221976076	2.2241914045192734	2.210279131590607	position>0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	2.2060256978289763	2.2060256978289763	2.202658396101019	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	2.2153300841825434	2.2153300841825434	2.202392556490917	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	2.1964997784669915	2.202038103677448	2.199113867966327	!(that instanceof JSType && this.isNominalType())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	2.206690296854231	2.206690296854231	2.1976517501107664	!(prop == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	2.1962782454585734	2.1962782454585734	2.196101019051839	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#383	2.195835179441737	2.195835179441737	2.195835179441737	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	2.195835179441737	2.195835179441737	2.195835179441737	!(p != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1096	2.1816570669029685	2.197828976517501	2.191360212671688	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	2.1816570669029685	2.197828976517501	2.191360212671688	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	2.188967656180771	2.188967656180771	2.188879042977404	className != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#61	2.184536996012406	2.184536996012406	2.1820558263181216	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#387	2.182100132919805	2.182100132919805	2.1819229065130705	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#381	2.1816570669029685	2.1816570669029685	2.1816570669029685	!(directives != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	2.179441736818786	2.1814355338945504	2.1806380150642446	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1137	2.179441736818786	2.179441736818786	2.179441736818786	-1<0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1125	2.1792202038103676	2.1896322552060257	2.1792202038103676	-1<=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	2.1772264067346034	2.1772264067346034	2.175542755870625	size > 1	_
com.google.javascript.rhino.Node#int#getLineno#?#819	2.141338059370846	2.1900753212228623	2.170580416482056	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#829	2.169029685423128	2.1688081524147096	2.168896765618077	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#318	2.1674789543642	2.1674789543642	2.1674789543642	System.identityHashCode(this)>0	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#133	2.167035888347364	2.167035888347364	2.167035888347364	(1 << i) < minimalCapacity	_
com.google.javascript.rhino.Node#int#getCharno#?#823	2.1415595923792647	2.1796632698272043	2.1644217988480285	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	2.159282233052725	2.159282233052725	2.159282233052725	prop<=propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	2.1581745680106335	2.1581745680106335	2.1581745680106335	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	2.1579530350022154	2.1579530350022154	2.1579530350022154	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	2.161054497120071	2.161054497120071	2.1501550731058927	!(last == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	2.1468763845813026	2.1468763845813026	2.1468763845813026	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int#349	2.134692069118299	2.134692069118299	2.134692069118299	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getType#?#515	2.1231723526805495	2.1231723526805495	2.1231723526805495	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	2.120070890562694	2.1231723526805495	2.1219317678334075	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#76	2.1083296411165264	2.1083296411165264	2.1083296411165264	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#761	1.9856003544528136	1.9887018165706691	1.98604342046965	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	1.9858218874612317	1.9858218874612317	1.9857332742578646	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	1.8358440407620735	1.8358440407620735	1.831236154186974	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#134	1.7102348249889234	1.7102348249889234	1.7102348249889232	!(node == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	1.5299069561364642	1.5299069561364642	1.5299069561364642	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#782	1.5126273814798405	1.5126273814798405	1.5126273814798405	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	1.5126273814798405	1.5126273814798405	1.5126273814798405	index < 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	1.5146211785556047	1.5146211785556047	1.5108108108108107	!(child == first)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	1.4937970757642889	1.5163934426229508	1.507354895879486	warningCount==0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1822	1.491360212671688	1.491360212671688	1.4900310146211786	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#366	1.4867080194949047	1.4867080194949047	1.4867080194949047	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#976	1.4867080194949047	1.486929552503323	1.4867080194949047	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#273	1.4844926894107222	1.48604342046965	1.4854231280460788	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#281	1.4844926894107222	1.4844926894107222	1.4844926894107222	!(i < files.length)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#514	1.4685423128046078	1.4685423128046078	1.4300841825431987	!(name == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#499	1.440850686752326	1.440850686752326	1.4157731501993798	!(anonymous)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	1.3469206911829863	1.3469206911829863	1.3469206911829863	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#192	2.696056712450155	0.0	1.078422684980062		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#657	2.684315463003988	0.0	1.0737261852015951		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#316	2.6834293309703146	0.0	1.0733717323881258		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>#955	2.6834293309703146	0.0	1.0733717323881258		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#796	2.6834293309703146	0.0	1.0733717323881258		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#142	2.6834293309703146	0.0	1.0733717323881258		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean#138	2.6834293309703146	0.0	1.0733717323881258		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#771	2.6834293309703146	0.0	1.0733717323881258		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?,N,N#165	2.6832077979618965	0.0	1.0732831191847587		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#113	2.68276473194506	0.0	1.073105892778024		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#59	2.6825431989366417	0.0	1.0730172795746566		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N#50	2.6825431989366417	0.0	1.0730172795746566		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#69	2.6825431989366417	0.0	1.0730172795746566		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#487	2.643553389455029	0.0	1.0574213557820116		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedGraphNodes#?#103	2.626495347806823	0.0	1.0505981391227293		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#472	2.626273814798405	0.0	1.050509525919362		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#170	2.622729286663713	0.0	1.0490917146654852		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#462	2.6211785556047853	0.0	1.0484714222419143		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#360	2.6211785556047853	0.0	1.0484714222419143		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#401	2.6211785556047853	0.0	1.0484714222419143		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#365	2.620292423571112	0.0	1.048116969428445		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#108	2.619406291537439	0.0	1.0477625166149758		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#406	2.619406291537439	0.0	1.0477625166149758		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#287	2.5930438635356667	0.0	1.0372175454142667		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#523	2.523482498892335	0.0	1.009392999556934		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.9993354009747453	0.9993354009747453	0.9993354009747453	jsTypeString != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.9984492689410722	0.9993354009747453	0.998980948161276	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.9986708019494904	0.9986708019494904	0.9986708019494904	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.9984492689410722	0.9984492689410722	0.9981834293309704	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.998227735932654	0.998227735932654	0.9980505095259193	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.9980062029242357	0.9980062029242357	0.9980062029242358	!(type instanceof UnionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#695	0.9980062029242357	0.9980062029242357	0.9980062029242358	skipType != null	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.9977846699158175	0.9977846699158175	0.9977846699158175	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.9962339388568897	0.9984492689410722	0.9975631369073992	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.9955693398316349	0.9955693398316349	0.995569339831635	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9955693398316349	0.9955693398316349	0.995569339831635	x.type>count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955693398316349	0.9955693398316349	0.995569339831635	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955693398316349	0.9955693398316349	0.995569339831635	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955693398316349	0.9955693398316349	0.995569339831635	encodedSourceStart<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955693398316349	0.9955693398316349	0.995569339831635	endLineno<0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.9944616747895436	0.9949047408063801	0.9947275143996455	!(waiting == n)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#789	0.9933540097474524	0.9933540097474524	0.9932653965440851	objType instanceof FunctionPrototypeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9931324767390342	0.9931324767390342	0.9931324767390342	Token.printTrees	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#756	0.9924678777137793	0.9924678777137793	0.992379264510412	!(objType.hasOwnProperty(field))	GT
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.9920248116969429	0.9920248116969429	0.9920248116969429	!(showInvalidationWarnings)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#144	0.9918032786885246	0.9920248116969429	0.9919361984935755	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.9920248116969429	0.9920248116969429	0.9916703588834737	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.9913602126716881	0.9918032786885246	0.9916260522817899	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#721	0.9915817456801064	0.9915817456801064	0.9915817456801064	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.9918032786885246	0.9918032786885246	0.9915374390784226	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.9913602126716881	0.9913602126716881	0.9913602126716881	!(node.parent != node)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.9913602126716881	0.9913602126716881	0.9913602126716881	!(node != null)	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#494	0.9913602126716881	0.9913602126716881	0.9912715994683208	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#671	0.9913602126716881	0.9913602126716881	0.9911829862649535	type == null || invalidatingTypes.contains(type) || (type.isNamedType() && type.isUnknownType())	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#333	0.9911386796632699	0.9911386796632699	0.9910500664599026	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#384	0.9909171466548515	0.9909171466548515	0.9909171466548515	n.getType() == Token.GETPROP	_
