line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.10416666666666667	0.11061946902654868	0.10803834808259588	(result)< 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.10204081632653061	0.1072961373390558	0.10406022208597315	(millis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.09689922480620156	0.1037344398340249	0.10100035382289557	(millis)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#266	0.0625	0.125	0.1	minutesOffset > hoursInMinutes	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0992063492063492	0.0992063492063492	0.0992063492063492	i < high	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.0851063829787234	0.10256410256410256	0.0955810147299509	(getChronology().hourOfDay().get(getMillis()))!= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.09523809523809523	0.09523809523809523	0.09523809523809523	(iUnitMillis)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	0.045454545454545456	0.125	0.09318181818181819	(iWallOffsets[i])>= 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#916	0.0903954802259887	0.09370424597364568	0.09238073967458289	(instantLocal)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.09124087591240876	0.09124087591240876	0.09124087591240876	!(!unit.isPrecise())	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.08888888888888889	0.09090909090909091	0.0901010101010101	(w * 1000L)< 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.08960573476702509	0.08960573476702509	0.08960573476702509	iValue == value	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.09090909090909091	0.09090909090909091	0.08932806324110672	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.08333333333333333	0.09090909090909091	0.08787878787878788	(iStandardOffset)<= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.06165703275529865	0.1040650406504065	0.08710183749236336	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.08333333333333333	0.08695652173913043	0.08550724637681159	iMonthOfYear < millisOfDay	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.08532423208191127	0.08532423208191127	0.08532423208191127	iDefaultYear == defaultYear	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.0851063829787234	0.0851063829787234	0.0851063829787234	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.0851063829787234	0.0851063829787234	0.0851063829787234	iSaveMillis <= saveMillis	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.08279430789133248	0.08660351826792964	0.08507983411729078	iMillis >= instant	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.018518518518518517	0.125	0.0824074074074074	((int)total)== 0	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.08223684210526316	0.08223684210526316	0.08223684210526316	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.08223684210526316	0.08223684210526316	0.08223684210526316	!(parser == null)	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.08163265306122448	0.08163265306122448	0.08163265306122448	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.20317460317460317	0.0	0.08126984126984127		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.08080808080808081	0.08080808080808081	0.08080808080808081	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.08040201005025126	0.08040201005025126	0.08040201005025126	!(base == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.06990291262135923	0.08716707021791767	0.0802614071792943	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.08	0.08	0.08	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.08	0.08	0.08	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.08	0.08	0.08	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.08	0.08	0.08	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.08	0.08	0.08	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.07960199004975124	0.07960199004975124	0.07960199004975124	(0)<= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.07766990291262135	0.07766990291262135	0.07766990291262135	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.07701564380264742	0.07701564380264742	0.07701564380264742	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.07547169811320754	0.07547169811320754	0.07547169811320754	in != null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.06338028169014084	0.08181818181818182	0.07444302176696543	(instant)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.18285714285714286	0.0	0.07314285714285715		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.06371681415929203	0.07929515418502203	0.07306381817473004	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.18248175182481752	0.0	0.07299270072992702		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.18233618233618235	0.0	0.07293447293447294		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.06282722513089005	0.07947019867549669	0.07281300925765403	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.18181818181818182	0.0	0.07272727272727274		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.07272727272727272	0.07272727272727272	0.07272727272727272	!(in instanceof DataInput)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.07157057654075547	0.07157057654075547	0.07157057654075547	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0713489409141583	0.0713489409141583	0.0713489409141583	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.07017543859649122	0.07017543859649122	0.07017543859649122	iLoader != null	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.06990291262135923	0.06990291262135923	0.06990291262135923	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.06976744186046512	0.06976744186046512	0.06976744186046512	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.17297297297297298	0.0	0.06918918918918919		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.06756756756756757	0.06756756756756757	0.06756756756756757	(1)!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.06729758149316509	0.06729758149316509	0.06729758149316509	(iRange - 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.1671018276762402	0.0	0.06684073107049608		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.165374677002584	0.0	0.0661498708010336		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.06584362139917696	0.06584362139917696	0.06584362139917696	(0)== 0	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.1641025641025641	0.0	0.06564102564102564		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.1636828644501279	0.0	0.06547314578005116		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.034482758620689655	0.09523809523809523	0.06431774503523381	next == instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.06299212598425197	0.06299212598425197	0.06299212598425197	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.06165703275529865	0.06256109481915934	0.06219946999361506	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0622568093385214	0.0622568093385214	0.061969470218497455	iBase != null	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.05755395683453238	0.06464646464646465	0.06180946152169174	dateMillis < millis	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.06177606177606178	0.06177606177606178	0.06177606177606178	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.15421686746987953	0.0	0.06168674698795182		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.15311004784688995	0.0	0.06124401913875598		_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.017241379310344827	0.09090909090909091	0.06121212121212121	offset > minutes	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.15165876777251186	0.0	0.06066350710900475		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.054878048780487805	0.06361323155216285	0.06011915844349283	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.05970149253731343	0.05970149253731343	0.059701492537313425	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05818181818181818	0.05925925925925926	0.05882828282828283	!(field == null)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.04720616570327553	0.06486486486486487	0.05780138520022913	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.056838365896980464	0.05755395683453238	0.05726772045951161	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.054982817869415807	0.05876951331496786	0.057254835136747034	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.05673758865248227	0.05673758865248227	0.05673758865248227	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#174	0.13763440860215054	0.0	0.055053763440860215		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.07142857142857142	0.07142857142857142	0.05428571428571428	iFixedOffsetCache == null	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.05307855626326964	0.05399568034557235	0.05362883071265127	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.061124694376528114	0.05517241379310345	0.053616268788682586	e.iType == type	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.053175775480059084	0.053175775480059084	0.053175775480059084	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.05297297297297297	0.05297297297297297	0.05297297297297297	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.13227513227513227	0.0	0.05291005291005291		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.052805280528052806	0.052805280528052806	0.052805280528052806	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.052805280528052806	0.052805280528052806	0.052805280528052806	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.05278592375366569	0.05278592375366569	0.05278592375366569	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.04885496183206107	0.05474764756201882	0.05239057327003571	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.047619047619047616	0.05512489233419466	0.05212255444813584	(iMillis)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.05207485760781123	0.05207485760781123	0.05207485760781123	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.04996096799375488	0.05003909304143862	0.05000784302236512	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.125	0.0	0.05		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.042723631508678236	0.05263157894736842	0.048668399971892345	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0481203007518797	0.0481203007518797	0.0481203007518797	(MIN_YEAR)< 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.03571428571428571	0.05555555555555555	0.047619047619047616	!(nextLocal != nextAdjusted)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.04664723032069971	0.04664723032069971	0.04659298935521052	!(type == null)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.04644412191582003	0.04644412191582003	0.04644412191582003	(MAX_YEAR)> 0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.05733944954128441	0.03818615751789976	0.04584747432725362	!(INSTANCE == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.045454545454545456	0.045454545454545456	0.04411483253588516	zone != null	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.04	0.046632124352331605	0.04397927461139896	(57 + getID().hashCode())<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.015151515151515152	0.0625	0.043560606060606064	!(dme == null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.042723631508678236	0.042953020134228186	0.04286126468400821	!(info == null || info.iYear != year)	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.10683760683760683	0.0	0.042735042735042736		_
