line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.04902903378454601	0.15811388300841897	0.1141133387780389	offset > minutes	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.11248031766646188	0.11531640100361062	0.11355766607297207	(millis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.10963225241337866	0.11340230290662862	0.11189428270932864	(millis)> 0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.11043152607484653	0.11180339887498948	0.1112546497549323	(w * 1000L)< 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.11091956367701424	0.11091956367701424	0.11091956367701424	i < high	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.11180339887498948	0.11180339887498948	0.11072561737219216	in.readBoolean()	_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	0.2727723627949905	0.0	0.10910894511799621		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.10846522890932808	0.10846522890932808	0.10846522890932808	(iUnitMillis)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.10660035817780521	0.1091089451179962	0.1081055103419198	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.10783277320343841	0.10783277320343841	0.10783277320343841	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.10783277320343841	0.10783277320343841	0.10783277320343841	iSaveMillis <= saveMillis	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#916	0.10570328451633798	0.10759843875798035	0.1068403770613234	(instantLocal)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.10640706634484358	0.10640706634484358	0.10640706634484359	!(!unit.isPrecise())	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.10545613515239946	0.10545613515239946	0.10545613515239946	iValue == value	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.10540925533894598	0.10540925533894598	0.10540925533894598	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.08745389388932522	0.1133185399340147	0.10297268151613889	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.10292337119907728	0.10292337119907728	0.10292337119907728	iDefaultYear == defaultYear	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.1012090798738515	0.10348673676084438	0.10257567400604722	iMillis >= instant	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.125	0.125	0.10126128657194451	iFixedOffsetCache == null	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.10105651043180541	0.10105651043180541	0.10105651043180541	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.10105651043180541	0.10105651043180541	0.10105651043180541	!(parser == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.10101525445522107	0.10101525445522107	0.10101525445522107	in != null	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.10050378152592121	0.10050378152592121	0.10050378152592121	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.1002509414234171	0.1002509414234171	0.1002509414234171	!(base == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.1	0.1	0.1	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.1	0.1	0.1	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.1	0.1	0.1	!(field == null || !field.isSupported())	_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.25	0.0	0.1		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.1	0.1	0.1	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.1	0.1	0.1	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.09975093361076329	0.09975093361076329	0.09975093361076329	(0)<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.09311562828663013	0.10388150415966656	0.09957515381045198	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(in instanceof DataInput)	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.09853292781642932	0.09853292781642932	0.09853292781642932	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	0.24514516892273006	0.0	0.09805806756909202		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0976481485018548	0.0976481485018548	0.0976481485018548	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.09712858623572641	0.09712858623572641	0.09712858623572641	iLoader != null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.08869685939836239	0.10067340828210365	0.09588278872860714	(instant)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.08893037500931283	0.09912279006826347	0.0950458240446832	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.08831172141141956	0.09923118024834338	0.09486339671357386	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.09421114395319916	0.09421114395319916	0.09421114395319916	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.09402009894445368	0.09402009894445368	0.09402009894445368	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.09311562828663013	0.09311562828663013	0.09311562828663013	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.09302605094190634	0.09302605094190634	0.09302605094190634	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.09165444688834581	0.09165444688834581	0.09165444688834581	(1)!= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.07537783614444091	0.10206207261596577	0.09138837802735582	!(nextLocal != nextAdjusted)	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.09133467545550861	0.09133467545550861	0.09133467545550861	(iRange - 1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.09035079029052513	0.09035079029052513	0.09035079029052513	(0)== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.08838834764831843	0.08838834764831843	0.08838834764831843	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.08821621827824618	0.08821621827824618	0.08801205173922888	iBase != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.07372097807744857	0.11470786693528087	0.08793745946386838	next == instant	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.08787495503274936	0.08787495503274936	0.08787495503274936	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.08745389388932522	0.08808777916386211	0.08783422505404735	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.08451542547285165	0.08953229620716904	0.08752554791344208	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08257228238447704	0.0889460083706025	0.08639651797615232	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.08606629658238704	0.08606629658238704	0.08606629658238704	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.08528028654224416	0.08606629658238704	0.0857518925663299	!(field == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.04564354645876384	0.11180339887498948	0.08533945790849921	!(dme == null)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.07659541916817149	0.08972229068318688	0.08447154207718072	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0839921051131616	0.08451542547285165	0.08430609732897562	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.08261923847720276	0.08539681625254598	0.0842857851424087	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.08391813582966891	0.08391813582966891	0.08391813582966891	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	0.206901472150592	0.0	0.0827605888602368		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	0.20549873413169661	0.0	0.08219949365267865		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	0.20549873413169661	0.0	0.08219949365267865		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.08719751330189447	0.08304547985373997	0.08185291867326142	e.iType == type	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.08128201109529438	0.08197822947299412	0.08169974212191422	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.20412414523193154	0.0	0.08164965809277262		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.08128917219051073	0.08128917219051073	0.08128917219051073	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.08111071056538127	0.08111071056538127	0.08111071056538127	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.08099238707340582	0.08099238707340582	0.08099238707340582	(1)> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0809776330178916	0.0809776330178916	0.0809776330178916	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0809776330178916	0.0809776330178916	0.0809776330178916	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07790893871316198	0.08244356479665728	0.08062971436325916	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.08041927317992491	0.08041927317992491	0.08041927317992491	(iUnitMillis)>= 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.07692307692307693	0.08272518325910408	0.08040434072469321	(iMillis)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.0445435403187374	0.10206207261596577	0.07905465969707441	!(mye == null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.07878046407935518	0.07884165279854435	0.07881717731086868	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.07288405170790035	0.08094048852977201	0.07771791380102336	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07732446730270591	0.07732446730270591	0.07732446730270591	(MIN_YEAR)< 0	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.1920061442949277	0.0	0.07680245771797109		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.07636035483212125	0.07636035483212125	0.07631592696579369	!(type == null)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.07597371763975863	0.07597371763975863	0.07597371763975863	(MAX_YEAR)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.07715167498104596	0.07715167498104596	0.07594097765507163	zone != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.07537783614444091	0.07537783614444091	0.07537783614444091	!(daysToAdd < 0)	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.08446717229993574	0.06908885358534668	0.0752401810711823	!(INSTANCE == null)	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.07071067811865475	0.07674667651449762	0.07433227715616048	(57 + getID().hashCode())<= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.07288405170790035	0.07307840952418695	0.07300066639767232	!(info == null || info.iYear != year)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.08333333333333333	0.08333333333333333	0.07264554068289192	dotp == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.04564354645876384	0.08838834764831843	0.07129042717249659	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.07537783614444091	0.07537783614444091	0.07104659066138067	tpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.07071067811865475	0.07071067811865475	0.0701614166824543	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.07071067811865475	0.07071067811865475	0.0701614166824543	dye == null	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.06939201375033761	0.07031004782290193	0.0699428341938762	(getInfo(instant).getOffset(instant))!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.07071067811865475	0.07071067811865475	0.06964295956878372	wwe == null	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.0693103280083672	0.06974935268630711	0.06957374281513115	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.03627381250550058	0.09128709291752768	0.06928178075271683	(iWallOffset)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2656	0.05976143046671968	0.07537783614444091	0.06913127387335241	est <= i	_
