line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.03571428571428571	0.0	0.007142857142857141		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.03571428571428571	0.0	0.007142857142857141		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.00794351279788173	0.00794351279788173	0.006958229614772028	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.006329113924050633	0.006993006993006993	0.006860228379215721	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.007692307692307693	0.007692307692307693	0.006720418391806494	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#749	0.0064516129032258064	0.0064516129032258064	0.0064516129032258064	!(prev != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.030303030303030304	0.0	0.00606060606060606		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#189	0.030303030303030304	0.0	0.00606060606060606		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.029605263157894735	0.0	0.005921052631578946		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.007246376811594203	0.007246376811594203	0.005875348710621215	symbols.containsKey(name)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.004	0.00625	0.0058000000000000005	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.006211180124223602	0.006211180124223602	0.0057819522294601826	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.006211180124223602	0.006211180124223602	0.0057819522294601826	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.006211180124223602	0.006211180124223602	0.0057819522294601826	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1280	0.004464285714285714	0.006211180124223602	0.005499448078158723	!(var != null)	_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#120	0.02631578947368421	0.0	0.00526315789473684		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#630	0.025	0.0	0.004999999999999999		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#845	0.004464285714285714	0.005747126436781609	0.004687750676665269	!(lvalue.isGetProp())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.004464285714285714	0.004464285714285714	0.004387755102040816	conditionFlowScope == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.003909643788010426	0.0046875	0.0043687693365417665	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#942	0.021739130434782608	0.0	0.004347826086956521		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.02040816326530612	0.0	0.004081632653061223		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.020361990950226245	0.0	0.004072398190045248		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.0040650406504065045	0.0040650406504065045	0.0040650406504065045	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.0040650406504065045	0.0040650406504065045	0.0040650406504065045	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.0040650406504065045	0.0040650406504065045	0.0040650406504065045	i < callbacks.size()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleWhile#?,Node#374	0.02	0.0	0.003999999999999999		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.004024144869215292	0.004024144869215292	0.003999042990888803	!options.checkTypes	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	6.565988181221273E-4	0.0047169811320754715	0.0038522012578616352	!(var != null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.003686635944700461	0.003795066413662239	0.003773380319869884	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.003125	0.003875968992248062	0.0037257751937984493	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0036231884057971015	0.0036231884057971015	0.0036231884057971015	!matches(type)	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#180	0.017241379310344827	0.0	0.0034482758620689646		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	0.0014367816091954023	0.0038022813688212928	0.003329181416896115	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0014689081116370166	0.0036231884057971015	0.0031923323469650842	!(level.isOn())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.001404713594506009	0.0036231884057971015	0.003179493443538883	errorCount>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isNumber#?#203	0.015384615384615385	0.0	0.0030769230769230765		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#981	0.015151515151515152	0.0	0.00303030303030303		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0030120481927710845	0.0030120481927710845	0.0030120481927710845	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	0.014925373134328358	0.0	0.002985074626865671		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.003472222222222222	0.003472222222222222	0.002914203425799606	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.014084507042253521	0.0	0.0028169014084507035		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0010362694300518134	0.0034129692832764505	0.002815013598436649	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#88	0.013888888888888888	0.0	0.002777777777777777		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.013888888888888888	0.0	0.002777777777777777		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#225	0.002785515320334262	0.002785515320334262	0.00276604666486956	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0026147588611272515	0.002803738317757009	0.0027659424264310575	!(node == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.003278688524590164	0.003278688524590164	0.0027016909771524463	jsType == null	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.002672209026128266	0.002672209026128266	0.002672209026128266	!(node == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0029850746268656717	0.0029850746268656717	0.0026158501342943598	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#124	0.008620689655172414	0.0026109660574412533	0.002606907560978909	!(nameVarType == null)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#134	0.012987012987012988	0.0	0.002597402597402597		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.002652519893899204	0.002652519893899204	0.0025484551475287447	i == 2	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0014104372355430183	0.0027132951462164605	0.002451930069153197	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0017691287041132243	0.002574002574002574	0.002413027800024704	key.hashCode()<0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#878	0.010869565217391304	0.0	0.0021739130434782605		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#914	0.01076555023923445	0.0	0.0021531100478468894		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#114	0.010638297872340425	0.0	0.0021276595744680847		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#132	0.0026041666666666665	0.0026041666666666665	0.0021156435110393106	isAlternateUnknown	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.001996007984031936	0.001996007984031936	0.001996007984031936	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#461	0.002028397565922921	0.002028397565922921	0.001991721742775237	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#268	0.009900990099009901	0.0	0.00198019801980198		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1966	0.009708737864077669	0.0	0.0019417475728155335		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.0019384018953262977	0.001938819474364498	0.001938735958556858	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.009433962264150943	0.0	0.0018867924528301883		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0015772870662460567	0.0021645021645021645	0.001868964368964369	info != null	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#845	0.001199040767386091	0.002008032128514056	0.001846233856288463	!(type.isUnionType())	_
com.google.javascript.jscomp.Compiler#CompilerOptions#newCompilerOptions#?#1520	0.009174311926605505	0.0	0.0018348623853211006		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0013831258644536654	0.0019288469781397343	0.0018197027554025203	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.00909090909090909	0.0	0.0018181818181818177		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.0019384018953262977	0.0017833259028087382	0.0018143411013122502	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#682	0.008333333333333333	0.0	0.0016666666666666663		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.001996007984031936	0.001996007984031936	0.001658879633656337	!(i == 1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0017605633802816902	0.0017605633802816902	0.001647899970911973	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	0.001624548736462094	0.001624548736462094	0.001624548736462094	0==0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.0016184139543247618	0.0016184139543247618	0.0016184139543247618	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1094	0.008	0.0	0.0015999999999999996		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.001890359168241966	0.001890359168241966	0.0015973937175722962	n.getJSType() == null	_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1200	0.007751937984496124	0.0	0.0015503875968992244		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.001652892561983471	0.001652892561983471	0.0015155507645626223	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.001465320742429176	0.001465320742429176	0.001465320742429176	priorityDiff!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.00146484375	0.00146484375	0.00146484375	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.0014605647517039922	0.0014608018178867068	0.001460754404650164	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0014605647517039922	0.0014605647517039922	0.0014605647517039922	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.0013852547329536709	0.0014629388816644994	0.0014474020519223336	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0013831258644536654	0.0014402304368698992	0.0014288095223866524	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.001423374980230903	0.001423374980230903	0.001423374980230903	n != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.0014135385581906705	0.0014135385581906705	0.0014135385581906705	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0014135385581906705	0.0014135385581906705	0.0014135385581906705	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0014135385581906705	0.0014135385581906705	0.0014130067361904106	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0014265335235378032	0.0014265335235378032	0.0014122295288573428	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.0013831258644536654	0.0014179927524814874	0.001411019374875923	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	0.0044994375703037125	0.0014108794481893713	0.0014108794481893713	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0014108794481893713	0.0014108794481893713	0.0014108794481893713	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0014064697609001407	0.0014069094888228856	0.0014068215432383366	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0014064697609001407	0.0014069094888228856	0.0014068215432383366	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.00140625	0.0014066895904970304	0.0014066016723976245	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0013970816516609749	0.0013970816516609749	0.0013970816516609749	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	0.0013966480446927375	0.0013966480446927375	0.0013966480446927375	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1450	0.0015600624024961	0.0015600624024961	0.0013952169565811332	var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.001394700139470014	0.001394700139470014	0.0013937523895682891	astRoot != null	_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2104	0.006968641114982578	0.0	0.0013937282229965155		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.00139254216308216	0.00139254216308216	0.0013925421630821598	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.001413316582914573	0.001413316582914573	0.0013916363024343117	result != item.getNext()	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	8.976660682226212E-4	0.0015128593040847202	0.0013898206569123003	!(constraintObj != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0014660368138133247	0.0013703323055841042	0.0013894732072299483	!(guard.enables(group))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.001411764705882353	0.001411764705882353	0.00138695933946622	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0013852547329536709	0.0013852547329536709	0.0013848289592536696	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0013854679802955665	0.0013854679802955665	0.0013840674459610664	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.0013831258644536654	0.0013837638376383763	0.001383636243001434	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.0013831258644536654	0.0013831258644536654	0.0013831258644536654	!(directives != null)	_
