line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#229	0.5	0.5	0.5	(ret)!= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#223	0.5	0.5	0.5	p > .5	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#221	0.5	0.5	0.5	!(p < .5)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#131	0.5	0.5	0.5	x > (mean + 20 * standardDeviation)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#132	0.5	0.5	0.5	(1.0d)> 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#159	0.25	0.33333333333333337	0.2916666666666667	!(p == 1)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#180	0.027027027027026973	0.5	0.2635135135135135	n >= maxIterations	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#156	0.25	0.25	0.25	!(p == 0)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#176	0.5	0.0	0.25		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#224	0.5	0.0	0.25		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#219	0.5	0.0	0.25		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#181	0.5	0.0	0.25		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#198	0.5	0.0	0.25		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getMean#?#72	0.1428571428571429	0.33333333333333337	0.23809523809523814	(mean)<= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#162	0.33333333333333337	0.0	0.16666666666666669	(super.inverseCumulativeProbability(p))!= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getStandardDeviation#?#88	0.1428571428571429	0.1428571428571429	0.1428571428571429	(standardDeviation)>= 0	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#44	0.125	0.125	0.125	this.maxIterations >= maxIterations	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#126	0.11111111111111116	0.11111111111111116	0.11111111111111116	(0.5 * (1.0 + Erf.erf((x - mean) / (standardDeviation * Math.sqrt(2.0)))))!= 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.0714285714285714	0.1428571428571429	0.10714285714285715	(ret)== 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#80	0.09999999999999998	0.09999999999999998	0.09999999999999998	this.mean <= mean	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#102	0.09999999999999998	0.09999999999999998	0.09999999999999998	standardDeviation == sd	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#97	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(sd <= 0.0)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#189	0.05882352941176472	0.11111111111111116	0.08496732026143794	a <= lowerBound	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#191	0.05882352941176472	0.09999999999999998	0.07941176470588235	fa <= lowerBound	_
org.apache.commons.math.special.Erf#double#erf#?,double#52	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(x < 0)	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#43	0.125	0.0	0.0625		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#54	0.125	0.0	0.0625		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#55	0.125	0.0	0.0625		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#56	0.125	0.0	0.0625		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#190	0.05882352941176472	0.0625	0.06066176470588236	b != upperBound	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#161	0.021276595744680882	0.09999999999999998	0.06063829787234043	x == 0.0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#195	0.05882352941176472	0.05882352941176472	0.05882352941176472	!((fa * fb > 0.0) && (numIterations < maximumIterations) && ((a > lowerBound) || (b < upperBound)))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#177	0.05555555555555558	0.05882352941176472	0.05718954248366015	!(initial < lowerBound || initial > upperBound || lowerBound >= upperBound)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#173	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(maximumIterations <= 0)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#170	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(function == null)	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#62	0.04761904761904767	0.0625	0.055059523809523836	!(p < 0.0 || p > 1.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#162	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#187	0.019230769230769273	0.06666666666666665	0.04294871794871796	(ret)== 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#51	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#69	0.0625	0.0	0.03125		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#85	0.0625	0.0	0.03125		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#83	0.0625	0.0	0.03125		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#82	0.0625	0.0	0.03125		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#81	0.0625	0.0	0.03125		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#194	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#182	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#185	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#186	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#183	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#184	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#127	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#172	0.027027027027026973	0.027027027027026973	0.027027027027026973	Math.abs(an) > epsilon && n < maxIterations	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#163	0.022222222222222254	0.027027027027026973	0.024624624624624614	!(a >= 1.0 && x > a)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#159	0.019230769230769273	0.021276595744680882	0.020253682487725078	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#121	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#120	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.03448275862068961	0.0	0.017241379310344807		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#169	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#178	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#174	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#175	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#170	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#171	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#183	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.009433962264150941	0.014084507042253502	0.011759234653202222	ret >= x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#107	0.00917431192660545	0.010869565217391353	0.010021938571998401	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#98	0.009433962264150941	0.010204081632653073	0.009819021948402007	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#100	0.009433962264150941	0.009803921568627416	0.009618941916389179	sum >= g	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#157	0.019230769230769273	0.0	0.009615384615384637		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.009433962264150941	0.009433962264150941	0.009433962264150941	!(i > 0)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#91	0.00917431192660545	0.009433962264150941	0.009304137095378195	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#46	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.011111111111111072	0.0	0.005555555555555536		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#107	0.011111111111111072	0.0	0.005555555555555536		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#108	0.011111111111111072	0.0	0.005555555555555536		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.010204081632653073	0.0	0.005102040816326536		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.010204081632653073	0.0	0.005102040816326536		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.00990099009900991	0.0	0.004950495049504955		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.009433962264150941	0.0	0.004716981132075471		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.009433962264150941	0.0	0.004716981132075471		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#94	0.009433962264150941	0.0	0.004716981132075471		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#89	0.00917431192660545	0.0	0.004587155963302725		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#110	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#207	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#174	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#171	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#178	0.0	0.0	0.0		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#108	0.0	0.0	0.0		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#63	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#201	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#166	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#157	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#160	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#92	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#160	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#179	0.0	0.0	0.0		_
org.apache.commons.math.special.Erf#double#erf#?,double#53	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#222	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#98	0.0	0.0	0.0		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#64	0.0	0.0	0.0		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#62	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#130	0.0	0.0	0.0		_
