line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.NormalDistributionImpl#double#getMean#?#72	0.16666666666666666	0.5	0.3333333333333333	(mean)<= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#162	0.5	0.0	0.25	(super.inverseCumulativeProbability(p))!= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getStandardDeviation#?#88	0.16666666666666666	0.16666666666666666	0.16666666666666666	(standardDeviation)>= 0	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#44	0.14285714285714285	0.14285714285714285	0.14285714285714285	this.maxIterations >= maxIterations	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#126	0.125	0.125	0.125	(0.5 * (1.0 + Erf.erf((x - mean) / (standardDeviation * Math.sqrt(2.0)))))!= 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.07692307692307693	0.16666666666666666	0.12179487179487179	(ret)== 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#80	0.1111111111111111	0.1111111111111111	0.1111111111111111	this.mean <= mean	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#102	0.1111111111111111	0.1111111111111111	0.1111111111111111	standardDeviation == sd	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#97	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(sd <= 0.0)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#189	0.0625	0.125	0.09375	a <= lowerBound	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#191	0.0625	0.1111111111111111	0.08680555555555555	fa <= lowerBound	_
org.apache.commons.math.special.Erf#double#erf#?,double#52	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(x < 0)	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#43	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#54	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#55	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#56	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#161	0.021739130434782608	0.1111111111111111	0.06642512077294685	x == 0.0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#190	0.0625	0.06666666666666667	0.06458333333333333	b != upperBound	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#195	0.0625	0.0625	0.0625	!((fa * fb > 0.0) && (numIterations < maximumIterations) && ((a > lowerBound) || (b < upperBound)))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#177	0.058823529411764705	0.0625	0.06066176470588235	!(initial < lowerBound || initial > upperBound || lowerBound >= upperBound)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#173	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(maximumIterations <= 0)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#170	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(function == null)	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#62	0.05	0.06666666666666667	0.058333333333333334	!(p < 0.0 || p > 1.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#162	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.1	0.0	0.05		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#187	0.0196078431372549	0.07142857142857142	0.04551820728291316	(ret)== 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#51	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#69	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#85	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#83	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#82	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#81	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#194	0.0625	0.0	0.03125		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#182	0.0625	0.0	0.03125		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#185	0.0625	0.0	0.03125		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#186	0.0625	0.0	0.03125		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#183	0.0625	0.0	0.03125		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#184	0.0625	0.0	0.03125		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#127	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#172	0.027777777777777776	0.027777777777777776	0.027777777777777776	Math.abs(an) > epsilon && n < maxIterations	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#163	0.022727272727272728	0.027777777777777776	0.025252525252525252	!(a >= 1.0 && x > a)	_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#121	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#120	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#159	0.0196078431372549	0.021739130434782608	0.020673486786018755	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#169	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#178	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#174	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#175	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#170	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#171	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#183	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.009523809523809525	0.014285714285714285	0.011904761904761904	ret >= x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#107	0.009259259259259259	0.01098901098901099	0.010124135124135125	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#98	0.009523809523809525	0.010309278350515464	0.009916543937162493	sum >= g	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#157	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#100	0.009523809523809525	0.009900990099009901	0.009712399811409714	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.009523809523809525	0.009523809523809525	0.009523809523809525	!(i > 0)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#91	0.009259259259259259	0.009523809523809525	0.009391534391534392	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#46	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.015625	0.0	0.0078125		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.011235955056179775	0.0	0.0056179775280898875		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#107	0.011235955056179775	0.0	0.0056179775280898875		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#108	0.011235955056179775	0.0	0.0056179775280898875		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.010309278350515464	0.0	0.005154639175257732		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.010309278350515464	0.0	0.005154639175257732		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.01	0.0	0.005		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.009523809523809525	0.0	0.004761904761904762		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.009523809523809525	0.0	0.004761904761904762		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#94	0.009523809523809525	0.0	0.004761904761904762		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#89	0.009259259259259259	0.0	0.004629629629629629		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#110	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#207	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#174	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#171	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#178	0.0	0.0	0.0		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#108	0.0	0.0	0.0		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#63	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#201	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#166	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#157	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#160	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#92	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#160	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#179	0.0	0.0	0.0		_
org.apache.commons.math.special.Erf#double#erf#?,double#53	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#222	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#98	0.0	0.0	0.0		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#64	0.0	0.0	0.0		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#62	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#130	0.0	0.0	0.0		_
