line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.9435399159663865	0.9435399159663865	0.9435399159663865	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.9466911764705882	0.9466911764705882	0.9429096638655462	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9419642857142857	0.9419642857142857	0.9419642857142857	next>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.9419642857142857	0.9419642857142857	0.9419642857142857	iSaveMillis<=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9419642857142857	0.9419642857142857	0.9419642857142857	iOfYear.next(instant,standardOffset,saveMillis)!=0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.9283088235294118	0.9290966386554622	0.9284663865546219	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.9201680672268908	0.926733193277311	0.9214810924369748	set(instant,newYear)>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.9175420168067226	0.9435399159663865	0.9204306722689076	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.9141281512605042	0.9141281512605042	0.9141281512605043	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.9109768907563025	0.9109768907563025	0.9109768907563026	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.9023109243697479	0.9046743697478992	0.9027836134453783	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.8999474789915967	0.9057247899159664	0.9009453781512606	sum>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.8637079831932774	0.9367121848739496	0.8783088235294119	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8700105042016807	0.8797268907563025	0.8719537815126052	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.866859243697479	0.866859243697479	0.8668592436974791	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8637079831932774	0.8686974789915967	0.8647058823529413	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8634453781512605	0.8634453781512605	0.8634453781512607	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.850577731092437	0.8797268907563025	0.8564075630252102	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8455882352941176	0.8771008403361344	0.8518907563025211	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8266806722689075	0.9101890756302521	0.8433823529411765	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.8264180672268908	0.9073004201680672	0.8425945378151262	val1 + val2<val1	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8335084033613446	0.834296218487395	0.8336659663865547	instant>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.8279936974789917	0.8534663865546218	0.8330882352941178	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8316701680672269	0.834296218487395	0.8321953781512605	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.8182773109243697	0.8731617647058824	0.8292542016806723	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.8198529411764706	0.8198529411764706	0.8198529411764706	1>0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.9978991596638656	0.0	0.7983193277310925		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7481617647058824	0.7481617647058824	0.7481617647058824	iRange - 1>=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7426470588235294	0.7426470588235294	0.7426470588235294	0>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7253151260504201	0.7292542016806722	0.7261029411764707	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8574054621848739	0.0	0.6859243697478992		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.8361344537815126	0.0	0.6689075630252102		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.8308823529411764	0.0	0.6647058823529411		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.823266806722689	0.0	0.6586134453781513		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.626050420168067E-4	0.0	-2.100840336134454E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#116	-2.626050420168067E-4	0.0	-2.100840336134454E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.626050420168067E-4	0.0	-2.100840336134454E-4		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1315	-2.626050420168067E-4	0.0	-2.100840336134454E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.626050420168067E-4	0.0	-2.100840336134454E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#66	-2.626050420168067E-4	0.0	-2.100840336134454E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#59	-2.626050420168067E-4	0.0	-2.100840336134454E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	-5.252100840336134E-4	0.0	-4.201680672268908E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.252100840336134E-4	0.0	-4.201680672268908E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.252100840336134E-4	0.0	-4.201680672268908E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#458	-7.878151260504202E-4	0.0	-6.302521008403362E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1114	-7.878151260504202E-4	0.0	-6.302521008403362E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0013130252100840337	0.0	-0.001050420168067227		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2489	-0.0021008403361344537	0.0	-0.0016806722689075631		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	-0.003939075630252101	0.0	-0.0031512605042016808		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1104	-0.006827731092436975	0.0	-0.00546218487394958		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1083	-0.007878151260504201	0.0	-0.0063025210084033615		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	-0.009453781512605041	0.0	-0.007563025210084034		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#902	-0.009716386554621849	0.0	-0.007773109243697479		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#867	-0.009716386554621849	0.0	-0.007773109243697479		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1660	-0.009978991596638655	0.0	-0.007983193277310924		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1451	-0.009978991596638655	0.0	-0.007983193277310924		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1622	-0.010241596638655462	0.0	-0.00819327731092437		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1327	-0.010241596638655462	0.0	-0.00819327731092437		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1672	-0.01207983193277311	0.0	-0.009663865546218488		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#171	-0.012342436974789915	0.0	-0.009873949579831932		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1640	-0.012605042016806723	0.0	-0.010084033613445379		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1650	-0.012605042016806723	0.0	-0.010084033613445379		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1631	-0.012605042016806723	0.0	-0.010084033613445379		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1024	-0.013392857142857142	0.0	-0.010714285714285714		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1573	-0.013918067226890757	0.0	-0.011134453781512607		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1563	-0.014180672268907563	0.0	-0.011344537815126052		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1554	-0.01444327731092437	0.0	-0.011554621848739496		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2058	-0.01444327731092437	0.0	-0.011554621848739496		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	-0.015756302521008403	0.0	-0.012605042016806723		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.016544117647058824	0.0	-0.01323529411764706		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.016544117647058824	0.0	-0.01323529411764706		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.01680672268907563	0.0	-0.013445378151260505		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	-0.017069327731092435	0.0	-0.01365546218487395		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.017069327731092435	0.0	-0.01365546218487395		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.017069327731092435	0.0	-0.01365546218487395		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#446	-0.017069327731092435	0.0	-0.01365546218487395		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.017857142857142856	0.0	-0.014285714285714285		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1829	-0.018119747899159665	0.0	-0.014495798319327733		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.018119747899159665	0.0	-0.014495798319327733		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	-0.018119747899159665	0.0	-0.014495798319327733		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#541	-0.018119747899159665	0.0	-0.014495798319327733		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2072	-0.018644957983193277	0.0	-0.014915966386554623		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.018907563025210083	0.0	-0.015126050420168067		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.018907563025210083	0.0	-0.015126050420168067		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#173	-0.018907563025210083	0.0	-0.015126050420168067		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.018907563025210083	0.0	-0.015126050420168067		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.018907563025210083	0.0	-0.015126050420168067		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	-0.019432773109243698	0.0	-0.015546218487394958		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.019432773109243698	0.0	-0.015546218487394958		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	-0.019695378151260504	0.0	-0.015756302521008403		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.01995798319327731	0.0	-0.015966386554621848		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.01995798319327731	0.0	-0.015966386554621848		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.01995798319327731	0.0	-0.015966386554621848		_
