line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#211	0.1386750490563073	0.1414213562373095	0.1400482026468084	callee.isGetProp() && param.isQualifiedName()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.12803687993289598	0.14744195615489714	0.13773941804389656	lineno != -1	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.11396057645963795	0.12803687993289598	0.12099872819626696	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.11396057645963795	0.12803687993289598	0.12099872819626696	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#998	0.11396057645963795	0.12803687993289598	0.12099872819626696	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.11952286093343936	0.12216944435630522	0.12084615264487229	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#957	0.11470786693528087	0.11952286093343936	0.11711536393436012	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#208	0.09205746178983235	0.1386750490563073	0.11536625542306982	condition.isCall() && condition.getChildCount() == 2	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.11396057645963795	0.11470786693528087	0.11433422169745941	!(this instanceof StringNode)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.08219949365267865	0.10101525445522107	0.09160737405394986	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#392	0.019841894753313626	0.1543033499620919	0.08707262235770277	info != null && info.hasThisType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.019841894753313626	0.1543033499620919	0.08707262235770277	maybeThisType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2034	0.08574929257125441	0.08606629658238704	0.08590779457682073	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.08512565307587486	0.0854357657716761	0.08528070942377547	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.08006407690254357	0.0842151921066519	0.08213963450459774	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2016	0.08192319205190406	0.08192319205190406	0.08192319205190406	!(isPipe && match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#198	0.15811388300841897	0.0	0.07905694150420949		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#393	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#398	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#397	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#988	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1113	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#886	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#252	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#217	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#214	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#213	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#212	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#220	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#239	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#238	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#234	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2032	0.05407380704358752	0.08574929257125441	0.06991154980742097	alternate == null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#210	0.1386750490563073	0.0	0.06933752452815364		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#209	0.1386750490563073	0.0	0.06933752452815364		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2003	0.0536828127095019	0.08451542547285165	0.06909911909117677	!(alternate != null)	_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2030	0.05383819020581655	0.08192319205190406	0.0678806911288603	match(JsDocToken.PIPE,JsDocToken.COMMA)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2009	0.0536828127095019	0.08192319205190406	0.06780300238070297	expr != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.061662641597820735	0.07053456158585983	0.06609860159184028	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.06415002990995841	0.06711560552140243	0.06563281771568041	conditionFlowScope == null	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1212	0.05439282932204212	0.07624928516630233	0.06532105724417223	options.closurePass	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#891	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#884	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#String#toString#?#936	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.06324555320336758	0.06324555320336758	0.06324555320336758	!(!firstAlternate)	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#201	0.06154574548966636	0.06415002990995841	0.0628478876998124	!(condition.isAnd() || condition.isOr())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#188	0.0607456739230787	0.06324555320336758	0.06199561356322314	!(condition == null && source.isCase())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#155	0.0607456739230787	0.06154574548966636	0.06114570970637253	!(NodeUtil.isForIn(source))	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#200	0.0607456739230787	0.06154574548966636	0.06114570970637253	condition != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#186	0.0607456739230787	0.0607456739230787	0.0607456739230787	condition == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3052	0.0562543950463012	0.06388765649999399	0.060071025773147595	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1531	0.05707301455353496	0.05707301455353496	0.05707301455353496	child != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.053760333057047034	0.05862103817605492	0.05619068561655098	!(irNode.isEmpty())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#784	0.03222454963485545	0.08006407690254357	0.05614431326869951	!(functionType.isFunctionType())	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1208	0.05439282932204212	0.05439282932204212	0.05439282932204212	abstractInterpreter == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2024	0.0536828127095019	0.05383819020581655	0.053760501457659225	!(expr == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3049	0.04891159880445185	0.0562543950463012	0.052582996925376525	!(isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1742	0.019065785593519964	0.08451542547285165	0.051790605533185805	token == JsDocToken.LP	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1732	0.10101525445522107	0.0	0.050507627227610534		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1708	0.03152833305597158	0.06804138174397717	0.049784857399974375	n.isExprResult()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	0.019841894753313626	0.07715167498104596	0.04849678486717979	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.0936585811581694	0.0	0.0468292905790847		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#680	0.09205746178983235	0.0	0.04602873089491617		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1750	0.019121472563060887	0.07235746052924216	0.045739466546151526	"null".equals(string) || "undefined".equals(string)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#176	0.04441155916843276	0.04559607525875532	0.04500381721359404	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.019841894753313626	0.06900655593423542	0.04442422534377452	!(var != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.04159451654038515	0.04662524041201569	0.04410987847620042	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.03384487217112064	0.053760333057047034	0.043802602614083835	!irNode.isBlock()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#174	0.04173919355648411	0.04441155916843276	0.04307537636245844	!(methodName.equals("inherits"))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2037	0.08606629658238704	0.0	0.04303314829119352		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2033	0.08574929257125441	0.0	0.042874646285627205		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1120	0.0854357657716761	0.0	0.04271788288583805		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#554	0.0854357657716761	0.0	0.04271788288583805		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#553	0.0854357657716761	0.0	0.04271788288583805		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#555	0.0854357657716761	0.0	0.04271788288583805		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1994	0.08451542547285165	0.0	0.042257712736425826		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1743	0.08451542547285165	0.0	0.042257712736425826		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1744	0.08451542547285165	0.0	0.042257712736425826		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.08391813582966891	0.0	0.041959067914834454		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1712	0.08391813582966891	0.0	0.041959067914834454		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1724	0.08219949365267865	0.0	0.04109974682633932		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2020	0.08192319205190406	0.0	0.04096159602595203		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2021	0.08192319205190406	0.0	0.04096159602595203		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2010	0.08192319205190406	0.0	0.04096159602595203		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2011	0.08192319205190406	0.0	0.04096159602595203		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2015	0.08192319205190406	0.0	0.04096159602595203		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2012	0.08192319205190406	0.0	0.04096159602595203		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.020589036786063403	0.05862103817605492	0.03960503748105916	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1215	0.03946685189819292	0.03946685189819292	0.03946685189819292	(Token.THIS)>= 0	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.01985753676973844	0.0574484989621426	0.038653017865940525	jsType == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.07715167498104596	0.0	0.03857583749052298		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1234	0.03854716722458499	0.03854716722458499	0.03854716722458499	!(regType != null)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1213	0.07624928516630233	0.0	0.038124642583151166		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1543	0.036563621206356534	0.036860489038724284	0.03671205512254041	inputsById == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1751	0.07235746052924216	0.0	0.03617873026462108		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#363	0.07053456158585983	0.0	0.035267280792929914		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#163	0.027756369082668444	0.04252432555625623	0.035140347319462334	callName.isGetProp()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#173	0.027756369082668444	0.04173919355648411	0.034747781319576274	methodName != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3047	0.02047650389446504	0.04891159880445185	0.034694051349458445	!(parent.isAssign())	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.03462716805322218	0.034731435582359395	0.03467930181779079	!(isUnflowable(var))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.06933752452815364	0.0	0.03466876226407682		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#97	0.03462716805322218	0.03462716805322218	0.03462716805322218	varIt.hasNext()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1709	0.06804138174397717	0.0	0.034020690871988585		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1710	0.06804138174397717	0.0	0.034020690871988585		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.06711560552140243	0.0	0.033557802760701215		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1239	0.020619652471058063	0.045407660918649985	0.033013656694854024	propertyType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.03222454963485545	0.03268602252303067	0.03245528607894306	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1341	0.03222454963485545	0.0325644804512918	0.03239451504307363	!(relationship != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1394	0.03222454963485545	0.03230853348756192	0.032266541561208686	!(objectLiteralCast != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.03222454963485545	0.03230853348756192	0.032266541561208686	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1371	0.03222454963485545	0.03225806451612903	0.03224130707549224	!(singletonGetterClassName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1388	0.03222454963485545	0.03222454963485545	0.03222454963485545	!(delegateRelationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#328	0.03222454963485545	0.03222454963485545	0.03222454963485545	!(proxyCast != null)	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#235	0.06415002990995841	0.0	0.032075014954979206		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3058	0.06388765649999399	0.0	0.031943828249996996		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#413	0.06324555320336758	0.0	0.03162277660168379		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#415	0.06324555320336758	0.0	0.03162277660168379		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#416	0.06324555320336758	0.0	0.03162277660168379		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#410	0.06324555320336758	0.0	0.03162277660168379		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#411	0.06324555320336758	0.0	0.03162277660168379		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#418	0.06324555320336758	0.0	0.03162277660168379		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#419	0.06324555320336758	0.0	0.03162277660168379		_
