line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#211	0.019230769230769273	0.020000000000000018	0.019615384615384646	callee.isGetProp() && param.isQualifiedName()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.016393442622950838	0.021739130434782594	0.019066286528866716	lineno != -1	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.012987012987012991	0.016393442622950838	0.014690227804981915	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.012987012987012991	0.016393442622950838	0.014690227804981915	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#998	0.012987012987012991	0.016393442622950838	0.014690227804981915	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.014285714285714235	0.014925373134328401	0.014605543710021318	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#208	0.008474576271186418	0.019230769230769273	0.013852672750977846	condition.isCall() && condition.getChildCount() == 2	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#957	0.013157894736842146	0.014285714285714235	0.01372180451127819	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.012987012987012991	0.013157894736842146	0.013072453861927569	!(this instanceof StringNode)	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#198	0.025000000000000022	0.0	0.012500000000000011		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#392	3.937007874015297E-4	0.023809523809523836	0.012101612298462683	info != null && info.hasThisType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	3.937007874015297E-4	0.023809523809523836	0.012101612298462683	maybeThisType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#393	0.023809523809523836	0.0	0.011904761904761918		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#398	0.023809523809523836	0.0	0.011904761904761918		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#397	0.023809523809523836	0.0	0.011904761904761918		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#988	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1113	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#886	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#252	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#217	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#214	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#213	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#212	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#220	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#239	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#238	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#234	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#210	0.019230769230769273	0.0	0.009615384615384637		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#209	0.019230769230769273	0.0	0.009615384615384637		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.006756756756756799	0.010204081632653073	0.008480419194704936	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#891	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#884	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#String#toString#?#936	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2034	0.007352941176470562	0.007407407407407418	0.00738017429193899	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.007246376811594235	0.007299270072992692	0.0072728234422934634	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.0064102564102563875	0.007092198581560294	0.006751227495908341	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2016	0.006711409395973145	0.006711409395973145	0.006711409395973145	!(isPipe && match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2032	0.0029239766081871066	0.007352941176470562	0.005138458892328834	alternate == null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1732	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2003	0.0028818443804035088	0.0071428571428571175	0.005012350761630313	!(alternate != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2030	0.0028985507246376274	0.006711409395973145	0.004804980060305386	match(JsDocToken.PIPE,JsDocToken.COMMA)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2009	0.0028818443804035088	0.006711409395973145	0.004796626888188327	expr != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0038022813688213253	0.00497512437810943	0.004388702873465378	elseBlock == null	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1212	0.00295857988165682	0.005813953488372103	0.004386266685014462	options.closurePass	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.00877192982456143	0.0	0.004385964912280715		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.004115226337448541	0.0045045045045044585	0.0043098654209765	conditionFlowScope == null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#680	0.008474576271186418	0.0	0.004237288135593209		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.0040000000000000036	0.0040000000000000036	0.0040000000000000036	!(!firstAlternate)	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#201	0.0037878787878787845	0.004115226337448541	0.003951552562663663	!(condition.isAnd() || condition.isOr())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#188	0.0036900369003689537	0.0040000000000000036	0.0038450184501844786	!(condition == null && source.isCase())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1742	3.6350418029806875E-4	0.0071428571428571175	0.003753180661577593	token == JsDocToken.LP	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#155	0.0036900369003689537	0.0037878787878787845	0.003738957844123869	!(NodeUtil.isForIn(source))	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#200	0.0036900369003689537	0.0037878787878787845	0.003738957844123869	condition != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#784	0.0010384215991692258	0.0064102564102563875	0.0037243390047128067	!(functionType.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2037	0.007407407407407418	0.0	0.003703703703703709		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#186	0.0036900369003689537	0.0036900369003689537	0.0036900369003689537	condition == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2033	0.007352941176470562	0.0	0.003676470588235281		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1120	0.007299270072992692	0.0	0.003649635036496346		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#554	0.007299270072992692	0.0	0.003649635036496346		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#553	0.007299270072992692	0.0	0.003649635036496346		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#555	0.007299270072992692	0.0	0.003649635036496346		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3052	0.0031645569620253333	0.004081632653061273	0.0036230948075433034	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1994	0.0071428571428571175	0.0	0.0035714285714285587		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1743	0.0071428571428571175	0.0	0.0035714285714285587		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1744	0.0071428571428571175	0.0	0.0035714285714285587		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.007042253521126751	0.0	0.0035211267605633756		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1712	0.007042253521126751	0.0	0.0035211267605633756		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1724	0.006756756756756799	0.0	0.0033783783783783994		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2020	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2021	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2010	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2011	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2015	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2012	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1531	0.0032573289902280145	0.0032573289902280145	0.0032573289902280145	child != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	3.937007874015297E-4	0.005952380952380931	0.0031730408698912305	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.0028901734104046506	0.0034364261168384758	0.003163299763621563	!(irNode.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.005952380952380931	0.0	0.0029761904761904656		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1208	0.00295857988165682	0.00295857988165682	0.00295857988165682	abstractInterpreter == null	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1213	0.005813953488372103	0.0	0.0029069767441860517		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2024	0.0028818443804035088	0.0028985507246376274	0.002890197552520568	!(expr == null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1708	9.940357852882276E-4	0.00462962962962965	0.002811832707458939	n.isExprResult()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1750	3.65630712979903E-4	0.005235602094240788	0.0028006164036103454	"null".equals(string) || "undefined".equals(string)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3049	0.0023923444976076125	0.0031645569620253333	0.002778450729816473	!(isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1751	0.005235602094240788	0.0	0.002617801047120394		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	3.937007874015297E-4	0.004761904761904745	0.0025778027746531373	!(var != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#363	0.00497512437810943	0.0	0.002487562189054715		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.004807692307692291	0.0	0.0024038461538461453		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1709	0.00462962962962965	0.0	0.002314814814814825		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1710	0.00462962962962965	0.0	0.002314814814814825		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.0045045045045044585	0.0	0.0022522522522522292		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#235	0.004115226337448541	0.0	0.0020576131687242705		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3058	0.004081632653061273	0.0	0.0020408163265306367		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#176	0.0019723865877712132	0.0020790020790020236	0.0020256943333866184	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.001145475372279492	0.0028901734104046506	0.0020178243913420713	!irNode.isBlock()	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#413	0.0040000000000000036	0.0	0.0020000000000000018		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#415	0.0040000000000000036	0.0	0.0020000000000000018		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#416	0.0040000000000000036	0.0	0.0020000000000000018		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#410	0.0040000000000000036	0.0	0.0020000000000000018		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#411	0.0040000000000000036	0.0	0.0020000000000000018		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#418	0.0040000000000000036	0.0	0.0020000000000000018		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#419	0.0040000000000000036	0.0	0.0020000000000000018		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#405	0.0040000000000000036	0.0	0.0020000000000000018		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#409	0.0040000000000000036	0.0	0.0020000000000000018		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#408	0.0040000000000000036	0.0	0.0020000000000000018		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#406	0.0040000000000000036	0.0	0.0020000000000000018		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.0017301038062284002	0.0021739130434782483	0.0019520084248533243	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#83	0.0038910505836575737	0.0	0.0019455252918287869		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#82	0.0038910505836575737	0.0	0.0019455252918287869		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#81	0.0038910505836575737	0.0	0.0019455252918287869		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#84	0.0038910505836575737	0.0	0.0019455252918287869		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.0038910505836575737	0.0	0.0019455252918287869		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	4.239084357778866E-4	0.0034364261168384758	0.0019301672763081812	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#298	0.0038022813688213253	0.0	0.0019011406844106626		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.0038022813688213253	0.0	0.0019011406844106626		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#368	0.0038022813688213253	0.0	0.0019011406844106626		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#360	0.0038022813688213253	0.0	0.0019011406844106626		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#359	0.0038022813688213253	0.0	0.0019011406844106626		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#358	0.0038022813688213253	0.0	0.0019011406844106626		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#304	0.003759398496240629	0.0	0.0018796992481203145		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.003759398496240629	0.0	0.0018796992481203145		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.003759398496240629	0.0	0.0018796992481203145		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#174	0.0017421602787456303	0.0019723865877712132	0.0018572734332584218	!(methodName.equals("inherits"))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	3.9432176656151174E-4	0.0033003300330033403	0.001847325899782426	jsType == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#187	0.0036900369003689537	0.0	0.0018450184501844769		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.00366300366300365	0.0	0.001831501831501825		_
